weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,583.131201
42.000000,0.000000,604.219462
43.000000,0.000000,625.650734
44.000000,0.000000,647.425016
45.000000,0.000000,669.542309
46.000000,0.000000,692.002613
47.000000,0.000000,714.805927
48.000000,0.000000,737.952252
49.000000,0.000000,761.441587
50.000000,0.000000,785.273933
51.000000,0.000000,809.449290
52.000000,0.000000,833.967657
53.000000,0.000000,858.128734
54.000000,0.000000,881.848356
55.000000,0.000000,905.859827
56.000000,0.000000,930.163148
57.000000,0.000000,954.758319
58.000000,0.000000,979.645340
59.000000,0.000000,1004.824211
60.000000,0.000000,1030.294931
61.000000,0.000000,1056.057502
62.000000,0.000000,1082.111922
63.000000,0.000000,1108.458192
64.000000,0.000000,1135.096313
65.000000,0.000000,1162.026283
66.000000,0.000000,1189.248102
67.000000,0.000000,1216.761772
68.000000,0.000000,1244.567292
69.000000,0.000000,1272.664661
70.000000,0.000000,1301.053881
71.000000,0.000000,1329.734950
72.000000,0.000000,1358.707869
73.000000,0.000000,1387.972638
74.000000,0.000000,1416.837505
75.000000,0.000000,1445.109051
76.000000,0.000000,1473.631809
77.000000,0.000000,1502.405779
78.000000,0.000000,1531.430960
79.000000,0.000000,1560.707352
80.000000,0.000000,1590.234956
81.000000,0.000000,1620.013772
82.000000,0.000000,1650.043799
83.000000,0.000000,1680.325037
84.000000,0.000000,1710.848919
85.000000,0.000000,1741.621414
86.000000,0.000000,1772.644867
87.000000,0.000000,1803.919277
88.000000,0.000000,1835.444644
89.000000,0.000000,1867.220969
90.000000,0.000000,1899.248252
91.000000,0.000000,1931.526492
92.000000,0.000000,1964.055689
93.000000,0.000000,1996.835844
94.000000,0.000000,2029.866956
95.000000,0.000000,2063.149026
96.000000,0.000000,2096.682053
97.000000,0.000000,2130.466037
98.000000,0.000000,2164.500979
99.000000,0.000000,2198.786878
100.000000,0.000000,2233.323735
41.000000,0.500000,588.570893
42.000000,0.500000,609.822277
43.000000,0.500000,631.419281
44.000000,0.500000,653.361906
45.000000,0.500000,675.650152
46.000000,0.500000,698.284018
47.000000,0.500000,721.263505
