weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,630.627881
37.000000,0.000000,654.744297
38.000000,0.000000,679.272902
39.000000,0.000000,704.213696
40.000000,0.000000,729.566677
41.000000,0.000000,755.331848
42.000000,0.000000,781.509206
43.000000,0.000000,808.098754
44.000000,0.000000,835.100489
45.000000,0.000000,862.514413
46.000000,0.000000,890.340526
47.000000,0.000000,918.201145
48.000000,0.000000,945.761203
49.000000,0.000000,973.694835
50.000000,0.000000,1002.002042
51.000000,0.000000,1030.682824
52.000000,0.000000,1059.737179
53.000000,0.000000,1089.165110
54.000000,0.000000,1118.966615
55.000000,0.000000,1149.141694
56.000000,0.000000,1179.690348
57.000000,0.000000,1209.567533
58.000000,0.000000,1239.327509
59.000000,0.000000,1269.415253
60.000000,0.000000,1299.830767
61.000000,0.000000,1330.574049
62.000000,0.000000,1361.645100
63.000000,0.000000,1393.043920
64.000000,0.000000,1424.770509
65.000000,0.000000,1456.824867
66.000000,0.000000,1488.998502
67.000000,0.000000,1521.385638
68.000000,0.000000,1554.091938
69.000000,0.000000,1587.117401
70.000000,0.000000,1620.462028
71.000000,0.000000,1654.125819
72.000000,0.000000,1688.108773
73.000000,0.000000,1722.410890
74.000000,0.000000,1756.623619
75.000000,0.000000,1790.211547
76.000000,0.000000,1824.086037
77.000000,0.000000,1858.247091
78.000000,0.000000,1892.694707
79.000000,0.000000,1927.428886
80.000000,0.000000,1962.449628
81.000000,0.000000,1997.756933
82.000000,0.000000,2033.350801
83.000000,0.000000,2069.231231
84.000000,0.000000,2105.398225
85.000000,0.000000,2141.851781
86.000000,0.000000,2178.591900
87.000000,0.000000,2215.618583
88.000000,0.000000,2252.931828
89.000000,0.000000,2290.531635
90.000000,0.000000,2327.772694
91.000000,0.000000,2365.010050
92.000000,0.000000,2402.514227
93.000000,0.000000,2440.285225
94.000000,0.000000,2478.323045
95.000000,0.000000,2516.627685
96.000000,0.000000,2555.199147
97.000000,0.000000,2593.821537
98.000000,0.000000,2632.356524
99.000000,0.000000,2671.147054
100.000000,0.000000,2710.193128
36.000000,0.500000,634.930745
37.000000,0.500000,659.189918
38.000000,0.500000,683.863807
39.000000,0.500000,708.952412
40.000000,0.500000,734.455735
41.000000,0.500000,760.373774
42.000000,0.500000,786.706530
43.000000,0.500000,813.454002
44.000000,0.500000,840.616191
45.000000,0.500000,868.193097
46.000000,0.500000,896.184720
47.000000,0.500000,923.976383
48.000000,0.500000,951.693166
49.000000,0.500000,979.785796
50.000000,0.500000,1008.254275
51.000000,0.500000,1037.098602
52.000000,0.500000,1066.318777
53.000000,0.500000,1095.914800
54.000000,0.500000,1125.886670
55.000000,0.500000,1156.234389
56.000000,0.500000,1186.816086
57.000000,0.500000,1216.605807
58.000000,0.500000,1246.501110
59.000000,0.500000,1276.725440
60.000000,0.500000,1307.278797
61.000000,0.500000,1338.161182
62.000000,0.500000,1369.372595
63.000000,0.500000,1400.913035
64.000000,0.500000,1432.782502
65.000000,0.500000,1464.956952
66.000000,0.500000,1497.244637
67.000000,0.500000,1529.800323
68.000000,0.500000,1562.677066
69.000000,0.500000,1595.874866
70.000000,0.500000,1629.393722
71.000000,0.500000,1663.233634
72.000000,0.500000,1697.394603
73.000000,0.500000,1731.876629
74.000000,0.500000,1765.860334
75.000000,0.500000,1799.583294
76.000000,0.500000,1833.593766
77.000000,0.500000,1867.891750
78.000000,0.500000,1902.477247
79.000000,0.500000,1937.350255
80.000000,0.500000,1972.510776
81.000000,0.500000,2007.958808
82.000000,0.500000,2043.694353
83.000000,0.500000,2079.717410
84.000000,0.500000,2116.027979
85.000000,0.500000,2152.626060
86.000000,0.500000,2189.511653
87.000000,0.500000,2226.684758
88.000000,0.500000,2264.145375
89.000000,0.500000,2301.755599
90.000000,0.500000,2339.024760
