weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,815.989756
22.000000,0.000000,880.768951
23.000000,0.000000,947.926333
24.000000,0.000000,1017.461903
25.000000,0.000000,1089.375661
26.000000,0.000000,1163.667606
27.000000,0.000000,1239.975143
28.000000,0.000000,1317.504965
29.000000,0.000000,1397.305196
30.000000,0.000000,1479.375835
31.000000,0.000000,1563.716885
32.000000,0.000000,1650.328343
33.000000,0.000000,1739.491260
34.000000,0.000000,1831.027179
35.000000,0.000000,1924.835541
36.000000,0.000000,2020.916346
37.000000,0.000000,2119.269593
38.000000,0.000000,2221.315798
39.000000,0.000000,2326.227518
40.000000,0.000000,2433.484191
41.000000,0.000000,2543.085817
42.000000,0.000000,2655.806021
43.000000,0.000000,2775.435483
44.000000,0.000000,2897.612854
45.000000,0.000000,3022.338134
46.000000,0.000000,3149.611323
47.000000,0.000000,3286.504165
48.000000,0.000000,3426.258127
49.000000,0.000000,3568.826181
50.000000,0.000000,3716.465609
51.000000,0.000000,3875.399628
52.000000,0.000000,4037.541574
53.000000,0.000000,4202.891448
54.000000,0.000000,4384.282045
55.000000,0.000000,4572.729869
56.000000,0.000000,4764.994564
57.000000,0.000000,4967.040431
58.000000,0.000000,5175.259869
59.000000,0.000000,5387.600453
60.000000,0.000000,5630.381071
61.000000,0.000000,5881.667797
62.000000,0.000000,6140.548760
63.000000,0.000000,6408.441480
21.000000,0.500000,819.389325
22.000000,0.500000,884.407389
23.000000,0.500000,951.811893
24.000000,0.500000,1021.602837
25.000000,0.500000,1093.780219
26.000000,0.500000,1168.344042
27.000000,0.500000,1244.843214
28.000000,0.500000,1322.622087
29.000000,0.500000,1402.677725
30.000000,0.500000,1485.010129
31.000000,0.500000,1569.619298
32.000000,0.500000,1656.505232
33.000000,0.500000,1745.930888
34.000000,0.500000,1837.704394
35.000000,0.500000,1931.754318
36.000000,0.500000,2028.080661
37.000000,0.500000,2126.683424
38.000000,0.500000,2229.056464
39.000000,0.500000,2334.171243
40.000000,0.500000,2441.632565
41.000000,0.500000,2551.440430
42.000000,0.500000,2664.667180
43.000000,0.500000,2784.418630
44.000000,0.500000,2906.715598
45.000000,0.500000,3031.558085
46.000000,0.500000,3159.331999
47.000000,0.500000,3296.292639
48.000000,0.500000,3436.085099
49.000000,0.500000,3578.685835
50.000000,0.500000,3727.045594
51.000000,0.500000,3886.339081
52.000000,0.500000,4048.846298
53.000000,0.500000,4214.567245
54.000000,0.500000,4396.828842
55.000000,0.500000,4585.174859
56.000000,0.500000,4777.324260
57.000000,0.500000,4979.972876
58.000000,0.500000,5188.429469
59.000000,0.500000,5401.006648
60.000000,0.500000,5645.106739
61.000000,0.500000,5896.169003
62.000000,0.500000,6155.436576
63.000000,0.500000,6423.804093
21.000000,1.000000,822.794567
22.000000,1.000000,888.051906
23.000000,1.000000,955.703951
24.000000,1.000000,1025.750702
25.000000,1.000000,1098.192157
26.000000,1.000000,1173.028318
27.000000,1.000000,1249.719131
28.000000,1.000000,1327.747442
29.000000,1.000000,1408.058882
30.000000,1.000000,1490.653454
31.000000,1.000000,1575.531155
32.000000,1.000000,1662.691987
33.000000,1.000000,1752.380588
34.000000,1.000000,1844.391948
35.000000,1.000000,1938.683707
36.000000,1.000000,2035.255866
37.000000,1.000000,2134.108423
38.000000,1.000000,2236.808675
39.000000,1.000000,2342.126633
40.000000,1.000000,2449.792725
41.000000,1.000000,2559.806949
42.000000,1.000000,2673.541114
43.000000,1.000000,2793.414397
44.000000,1.000000,2915.830808
45.000000,1.000000,3040.790348
46.000000,1.000000,3169.065790
47.000000,1.000000,3306.093907
48.000000,1.000000,3445.924492
49.000000,1.000000,3588.557543
50.000000,1.000000,3737.638880
51.000000,1.000000,3897.292205
52.000000,1.000000,4060.165067
53.000000,1.000000,4226.257467
54.000000,1.000000,4409.391613
55.000000,1.000000,4597.634980
56.000000,1.000000,4789.668266
57.000000,1.000000,4992.920443
58.000000,1.000000,5201.614158
59.000000,1.000000,5414.427897
60.000000,1.000000,5659.849799
61.000000,1.000000,5910.686421
62.000000,1.000000,6170.340804
63.000000,1.000000,6439.183491
21.000000,1.500000,826.189048
22.000000,1.500000,891.689783
23.000000,1.500000,959.593895
24.000000,1.500000,1029.901384
25.000000,1.500000,1102.612249
26.000000,1.500000,1177.726490
27.000000,1.500000,1254.606476
28.000000,1.500000,1332.885871
29.000000,1.500000,1413.454833
30.000000,1.500000,1496.313361
31.000000,1.500000,1581.461456
32.000000,1.500000,1668.899118
33.000000,1.500000,1758.840899
34.000000,1.500000,1851.091174
35.000000,1.500000,1945.625867
36.000000,1.500000,2042.444979
37.000000,1.500000,2141.548510
38.000000,1.500000,2244.563052
39.000000,1.500000,2350.084952
40.000000,1.500000,2457.956612
41.000000,1.500000,2568.178030
42.000000,1.500000,2682.397644
43.000000,1.500000,2802.396872
44.000000,1.500000,2924.937035
45.000000,1.500000,3050.018134
46.000000,1.500000,3178.801552
47.000000,1.500000,3315.865637
48.000000,1.500000,3455.726115
49.000000,1.500000,3598.382986
50.000000,1.500000,3748.249042
51.000000,1.500000,3908.262626
52.000000,1.500000,4071.501560
53.000000,1.500000,4238.154071
54.000000,1.500000,4421.869474
55.000000,1.500000,4610.022412
56.000000,1.500000,4801.952408
57.000000,1.500000,5005.882788
58.000000,1.500000,5214.813586
59.000000,1.500000,5429.195243
60.000000,1.500000,5674.495411
61.000000,1.500000,5925.094952
62.000000,1.500000,6185.265529
63.000000,1.500000,6454.583875
21.000000,2.000000,829.589095
22.000000,2.000000,895.333654
23.000000,2.000000,963.490276
24.000000,2.000000,1034.058962
25.000000,2.000000,1107.039710
26.000000,2.000000,1182.432522
27.000000,2.000000,1259.501686
28.000000,2.000000,1338.032557
29.000000,2.000000,1418.859439
30.000000,2.000000,1501.982333
31.000000,2.000000,1587.401239
32.000000,2.000000,1675.116156
33.000000,2.000000,1765.311286
34.000000,2.000000,1857.800748
35.000000,2.000000,1952.578651
36.000000,2.000000,2049.644995
37.000000,2.000000,2148.999781
38.000000,2.000000,2252.328951
39.000000,2.000000,2358.054916
40.000000,2.000000,2466.132266
41.000000,2.000000,2576.561000
42.000000,2.000000,2691.266869
43.000000,2.000000,2811.391900
44.000000,2.000000,2934.055674
45.000000,2.000000,3059.258192
46.000000,2.000000,3188.550399
47.000000,2.000000,3325.650057
48.000000,2.000000,3465.540039
49.000000,2.000000,3608.220344
50.000000,2.000000,3758.872514
51.000000,2.000000,3919.246728
52.000000,2.000000,4082.852109
53.000000,2.000000,4250.065565
54.000000,2.000000,4434.363059
55.000000,2.000000,4622.424769
56.000000,2.000000,4814.250694
57.000000,2.000000,5018.860255
58.000000,2.000000,5228.028101
59.000000,2.000000,5443.980719
60.000000,2.000000,5689.158149
61.000000,2.000000,5939.519422
62.000000,2.000000,6200.206675
63.000000,2.000000,6470.001053
21.000000,2.500000,833.009149
22.000000,2.500000,898.997343
23.000000,2.500000,967.406226
24.000000,2.500000,1038.235796
25.000000,2.500000,1111.486053
26.000000,2.500000,1187.156998
27.000000,2.500000,1264.408704
28.000000,2.500000,1343.192716
29.000000,2.500000,1424.279256
30.000000,2.500000,1507.668326
31.000000,2.500000,1593.359924
32.000000,2.500000,1681.358289
33.000000,2.500000,1771.792575
34.000000,2.500000,1864.522293
35.000000,2.500000,1959.544514
36.000000,2.500000,2056.859239
37.000000,2.500000,2156.542298
38.000000,2.500000,2260.097326
39.000000,2.500000,2366.028125
40.000000,2.500000,2474.311971
41.000000,2.500000,2584.948862
42.000000,2.500000,2700.120414
43.000000,2.500000,2820.375381
44.000000,2.500000,2943.167095
45.000000,2.500000,3068.495555
46.000000,2.500000,3198.275116
47.000000,2.500000,3335.402420
48.000000,2.500000,3475.313721
49.000000,2.500000,3618.009017
50.000000,2.500000,3769.512879
51.000000,2.500000,3930.248145
52.000000,2.500000,4094.220399
53.000000,2.500000,4262.545960
54.000000,2.500000,4446.776573
55.000000,2.500000,4634.759144
56.000000,2.500000,4826.785928
57.000000,2.500000,5031.852499
58.000000,2.500000,5241.257352
59.000000,2.500000,5458.771236
60.000000,2.500000,5703.720783
