weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1292.092466
16.000000,0.000000,1396.388623
17.000000,0.000000,1504.576545
18.000000,0.000000,1616.656231
15.000000,0.500000,1293.413007
16.000000,0.500000,1397.822778
17.000000,0.500000,1506.129436
18.000000,0.500000,1618.332982
15.000000,1.000000,1294.733686
16.000000,1.000000,1399.257126
17.000000,1.000000,1507.682580
18.000000,1.000000,1620.010049
15.000000,1.500000,1296.040109
16.000000,1.500000,1400.677381
17.000000,1.500000,1509.221816
18.000000,1.500000,1621.673416
15.000000,2.000000,1297.346674
16.000000,2.000000,1402.097832
17.000000,2.000000,1510.761307
18.000000,2.000000,1623.337100
15.000000,2.500000,1298.639513
16.000000,2.500000,1403.504690
17.000000,2.500000,1512.287360
18.000000,2.500000,1624.987522
15.000000,3.000000,1299.932498
16.000000,3.000000,1404.911748
17.000000,3.000000,1513.813669
18.000000,3.000000,1626.638261
15.000000,3.500000,1301.212257
16.000000,3.500000,1406.305687
17.000000,3.500000,1515.326986
18.000000,3.500000,1628.276154
15.000000,4.000000,1302.492164
16.000000,4.000000,1407.699827
17.000000,4.000000,1516.840560
18.000000,4.000000,1629.914363
15.000000,4.500000,1303.759320
16.000000,4.500000,1409.081297
17.000000,4.500000,1518.341564
18.000000,4.500000,1631.540120
15.000000,5.000000,1305.026627
16.000000,5.000000,1410.462971
17.000000,5.000000,1519.842826
18.000000,5.000000,1633.166194
15.000000,5.500000,1306.350348
16.000000,5.500000,1411.880674
17.000000,5.500000,1521.358369
18.000000,5.500000,1634.783433
15.000000,6.000000,1307.674229
16.000000,6.000000,1413.298588
17.000000,6.000000,1522.874174
18.000000,6.000000,1636.400990
15.000000,6.500000,1309.058031
16.000000,6.500000,1414.736364
17.000000,6.500000,1524.367195
18.000000,6.500000,1637.950524
14.000000,7.000000,1208.663410
15.000000,7.000000,1310.442001
16.000000,7.000000,1416.174356
17.000000,7.000000,1525.860477
18.000000,7.000000,1639.500362
14.000000,7.500000,1209.998213
15.000000,7.500000,1311.818232
16.000000,7.500000,1417.592539
17.000000,7.500000,1527.321133
18.000000,7.500000,1641.004015
14.000000,8.000000,1211.333142
15.000000,8.000000,1313.194635
16.000000,8.000000,1419.010937
17.000000,8.000000,1528.782046
18.000000,8.000000,1642.507964
14.000000,8.500000,1212.671128
15.000000,8.500000,1314.573941
16.000000,8.500000,1420.432058
17.000000,8.500000,1530.245480
18.000000,8.500000,1644.014206
14.000000,9.000000,1214.009245
15.000000,9.000000,1315.953423
16.000000,9.000000,1421.853400
17.000000,9.000000,1531.709175
18.000000,9.000000,1645.520747
14.000000,9.500000,1215.350391
15.000000,9.500000,1317.335779
16.000000,9.500000,1423.277435
17.000000,9.500000,1533.175357
14.000000,10.000000,1216.691674
15.000000,10.000000,1318.718316
16.000000,10.000000,1424.701693
17.000000,10.000000,1534.641804
14.000000,10.500000,1218.035959
15.000000,10.500000,1320.103698
16.000000,10.500000,1426.128615
17.000000,10.500000,1536.110707
14.000000,11.000000,1219.380384
15.000000,11.000000,1321.489266
16.000000,11.000000,1427.555764
17.000000,11.000000,1537.579880
14.000000,11.500000,1220.749710
15.000000,11.500000,1322.894584
