weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,805.535057
22.000000,0.000000,855.321660
23.000000,0.000000,906.503112
24.000000,0.000000,959.079414
25.000000,0.000000,1013.050565
26.000000,0.000000,1068.416565
27.000000,0.000000,1124.434235
28.000000,0.000000,1179.511101
29.000000,0.000000,1235.815516
30.000000,0.000000,1293.347478
31.000000,0.000000,1352.106988
32.000000,0.000000,1412.094045
33.000000,0.000000,1472.053871
34.000000,0.000000,1532.711605
35.000000,0.000000,1594.505322
36.000000,0.000000,1657.435024
37.000000,0.000000,1721.500710
38.000000,0.000000,1786.216863
39.000000,0.000000,1851.847531
40.000000,0.000000,1918.567685
41.000000,0.000000,1986.377323
42.000000,0.000000,2055.405949
43.000000,0.000000,2126.267415
44.000000,0.000000,2198.216273
45.000000,0.000000,2271.252523
46.000000,0.000000,2345.376165
47.000000,0.000000,2422.337364
48.000000,0.000000,2500.418294
49.000000,0.000000,2579.607163
50.000000,0.000000,2660.532474
51.000000,0.000000,2744.884897
52.000000,0.000000,2830.385653
53.000000,0.000000,2917.034742
54.000000,0.000000,3008.846667
55.000000,0.000000,3102.913868
56.000000,0.000000,3198.211574
57.000000,0.000000,3296.541454
58.000000,0.000000,3396.765940
59.000000,0.000000,3498.257913
60.000000,0.000000,3609.145735
61.000000,0.000000,3722.455972
62.000000,0.000000,3837.876565
63.000000,0.000000,3955.803150
21.000000,0.500000,807.267452
22.000000,0.500000,857.165374
23.000000,0.500000,908.461686
24.000000,0.500000,961.156389
25.000000,0.500000,1015.249482
26.000000,0.500000,1070.740965
27.000000,0.500000,1126.727611
28.000000,0.500000,1181.920920
29.000000,0.500000,1238.344969
30.000000,0.500000,1295.999758
31.000000,0.500000,1354.885288
32.000000,0.500000,1415.001559
33.000000,0.500000,1474.962108
34.000000,0.500000,1535.713760
35.000000,0.500000,1597.603121
36.000000,0.500000,1660.630190
37.000000,0.500000,1724.794968
38.000000,0.500000,1789.549111
39.000000,0.500000,1855.254370
40.000000,0.500000,1922.050167
41.000000,0.500000,1989.936501
42.000000,0.500000,2059.085831
43.000000,0.500000,2129.983608
44.000000,0.500000,2201.968859
45.000000,0.500000,2275.041585
46.000000,0.500000,2349.296914
47.000000,0.500000,2426.266201
48.000000,0.500000,2504.348675
49.000000,0.500000,2583.538447
50.000000,0.500000,2664.660251
51.000000,0.500000,2749.112484
52.000000,0.500000,2834.714170
53.000000,0.500000,2921.465309
54.000000,0.500000,3013.524915
55.000000,0.500000,3107.533393
56.000000,0.500000,3202.770766
57.000000,0.500000,3301.254804
58.000000,0.500000,3401.520743
59.000000,0.500000,3503.054071
60.000000,0.500000,3614.313915
61.000000,0.500000,3727.517556
62.000000,0.500000,3843.019314
63.000000,0.500000,3961.052438
21.000000,1.000000,809.000294
22.000000,1.000000,859.009608
23.000000,1.000000,910.420857
24.000000,1.000000,963.234042
25.000000,1.000000,1017.449161
26.000000,1.000000,1073.066216
27.000000,1.000000,1129.021458
28.000000,1.000000,1184.331313
29.000000,1.000000,1240.875105
30.000000,1.000000,1298.652835
31.000000,1.000000,1357.664502
32.000000,1.000000,1417.910106
33.000000,1.000000,1477.871055
34.000000,1.000000,1538.716686
35.000000,1.000000,1600.701752
36.000000,1.000000,1663.826252
37.000000,1.000000,1728.090185
38.000000,1.000000,1792.882077
39.000000,1.000000,1858.661982
40.000000,1.000000,1925.533478
41.000000,1.000000,1993.496565
42.000000,1.000000,2062.766439
43.000000,1.000000,2133.700570
44.000000,1.000000,2205.722258
45.000000,1.000000,2278.831502
46.000000,1.000000,2353.218435
47.000000,1.000000,2430.195831
48.000000,1.000000,2508.279879
49.000000,1.000000,2587.470580
50.000000,1.000000,2668.788799
51.000000,1.000000,2753.340856
52.000000,1.000000,2839.043485
53.000000,1.000000,2925.896687
54.000000,1.000000,3018.203950
55.000000,1.000000,3112.153728
56.000000,1.000000,3207.330791
57.000000,1.000000,3305.968971
58.000000,1.000000,3406.276360
59.000000,1.000000,3507.851042
60.000000,1.000000,3619.482920
61.000000,1.000000,3732.579981
62.000000,1.000000,3848.162920
63.000000,1.000000,3966.302601
21.000000,1.500000,810.694993
22.000000,1.500000,860.822780
23.000000,1.500000,912.356600
24.000000,1.500000,965.296453
25.000000,1.500000,1019.642338
26.000000,1.500000,1075.394256
27.000000,1.500000,1131.322573
28.000000,1.500000,1186.749799
29.000000,1.500000,1243.414183
30.000000,1.500000,1301.315725
31.000000,1.500000,1360.454424
32.000000,1.500000,1420.830282
33.000000,1.500000,1480.784225
34.000000,1.500000,1541.724286
35.000000,1.500000,1603.805515
36.000000,1.500000,1667.027915
