weight_g,450.000000
30.000000,0.500000,1200.788635
31.000000,0.500000,1248.608753
32.000000,0.500000,1297.323603
33.000000,0.500000,1346.933187
34.000000,0.500000,1397.437503
35.000000,0.500000,1448.836552
36.000000,0.500000,1499.884974
37.000000,0.500000,1548.672058
38.000000,0.500000,1598.198549
39.000000,0.500000,1648.464447
40.000000,0.500000,1699.469750
41.000000,0.500000,1751.214459
42.000000,0.500000,1803.698575
43.000000,0.500000,1856.922097
44.000000,0.500000,1909.021679
45.000000,0.500000,1961.105959
46.000000,0.500000,2013.849535
47.000000,0.500000,2067.252408
48.000000,0.500000,2121.314577
49.000000,0.500000,2176.036044
50.000000,0.500000,2231.416806
51.000000,0.500000,2285.981028
52.000000,0.500000,2340.788819
53.000000,0.500000,2396.201266
54.000000,0.500000,2452.218369
55.000000,0.500000,2508.840128
56.000000,0.500000,2566.066544
57.000000,0.500000,2623.774767
58.000000,0.500000,2681.880261
59.000000,0.500000,2740.568556
60.000000,0.500000,2799.839651
61.000000,0.500000,2859.693545
62.000000,0.500000,2920.130241
63.000000,0.500000,2981.897153
64.000000,0.500000,3044.893607
65.000000,0.500000,3108.475406
66.000000,0.500000,3172.642551
67.000000,0.500000,3237.395041
68.000000,0.500000,3304.189408
69.000000,0.500000,3374.562811
70.000000,0.500000,3445.565115
71.000000,0.500000,3517.196319
72.000000,0.500000,3589.486695
73.000000,0.500000,3664.206343
74.000000,0.500000,3739.930946
75.000000,0.500000,3816.303150
76.000000,0.500000,3893.322954
77.000000,0.500000,3976.567501
78.000000,0.500000,4062.465872
79.000000,0.500000,4149.090950
80.000000,0.500000,4237.716247
81.000000,0.500000,4331.440220
82.000000,0.500000,4425.946305
83.000000,0.500000,4521.234503
84.000000,0.500000,4617.304813
85.000000,0.500000,4714.157237
28.000000,1.000000,1113.360504
29.000000,1.000000,1159.613389
30.000000,1.000000,1206.765382
31.000000,1.000000,1254.816482
32.000000,1.000000,1303.766690
33.000000,1.000000,1353.616004
34.000000,1.000000,1404.364426
35.000000,1.000000,1456.011955
36.000000,1.000000,1506.675222
37.000000,1.000000,1555.684960
38.000000,1.000000,1605.437626
39.000000,1.000000,1655.933220
40.000000,1.000000,1707.171742
41.000000,1.000000,1759.153192
42.000000,1.000000,1811.877570
43.000000,1.000000,1865.344877
44.000000,1.000000,1917.214499
45.000000,1.000000,1969.468517
46.000000,1.000000,2022.383677
47.000000,1.000000,2075.959977
48.000000,1.000000,2130.197420
49.000000,1.000000,2185.096003
50.000000,1.000000,2240.655728
51.000000,1.000000,2295.065910
52.000000,1.000000,2350.030257
53.000000,1.000000,2405.600684
54.000000,1.000000,2461.777191
55.000000,1.000000,2518.559779
56.000000,1.000000,2575.948448
57.000000,1.000000,2633.763384
58.000000,1.000000,2692.029393
59.000000,1.000000,2750.879552
60.000000,1.000000,2810.313864
61.000000,1.000000,2870.332326
62.000000,1.000000,2930.934939
63.000000,1.000000,2993.095692
64.000000,1.000000,3056.213537
65.000000,1.000000,3119.917368
66.000000,1.000000,3184.207182
67.000000,1.000000,3249.082981
68.000000,1.000000,3316.782207
69.000000,1.000000,3387.232403
70.000000,1.000000,3458.311432
71.000000,1.000000,3530.019294
72.000000,1.000000,3602.416583
73.000000,1.000000,3677.542933
74.000000,1.000000,3753.316457
75.000000,1.000000,3829.737155
76.000000,1.000000,3906.805027
77.000000,1.000000,3991.417542
78.000000,1.000000,4077.426605
79.000000,1.000000,4164.162425
80.000000,1.000000,4253.824778
81.000000,1.000000,4347.570160
82.000000,1.000000,4442.096674
83.000000,1.000000,4537.404318
84.000000,1.000000,4633.493092
85.000000,1.000000,4730.362998
28.000000,1.500000,1118.951325
29.000000,1.500000,1165.428925
30.000000,1.500000,1212.810054
31.000000,1.500000,1261.094712
32.000000,1.500000,1310.282898
33.000000,1.500000,1360.374614
34.000000,1.500000,1411.369859
35.000000,1.500000,1463.268632
36.000000,1.500000,1513.540840
37.000000,1.500000,1562.776229
38.000000,1.500000,1612.758121
39.000000,1.500000,1663.486515
40.000000,1.500000,1714.961412
41.000000,1.500000,1767.182811
42.000000,1.500000,1820.150713
43.000000,1.500000,1873.559734
44.000000,1.500000,1925.460962
45.000000,1.500000,1977.886473
46.000000,1.500000,2030.974994
47.000000,1.500000,2084.726527
48.000000,1.500000,2139.141070
49.000000,1.500000,2194.218623
50.000000,1.500000,2249.662932
51.000000,1.500000,2304.203038
52.000000,1.500000,2359.324627
53.000000,1.500000,2415.053726
54.000000,1.500000,2471.390333
55.000000,1.500000,2528.334450
56.000000,1.500000,2585.886076
57.000000,1.500000,2643.808086
58.000000,1.500000,2702.236114
59.000000,1.500000,2761.249660
60.000000,1.500000,2820.848726
61.000000,1.500000,2881.033310
62.000000,1.500000,2941.857166
63.000000,1.500000,3004.324673
64.000000,1.500000,3067.564348
65.000000,1.500000,3131.390650
66.000000,1.500000,3195.803579
67.000000,1.500000,3260.803134
68.000000,1.500000,3329.368914
69.000000,1.500000,3399.895604
70.000000,1.500000,3471.051055
71.000000,1.500000,3542.835270
72.000000,1.500000,3615.675614
73.000000,1.500000,3690.850760
74.000000,1.500000,3766.672650
75.000000,1.500000,3843.141283
76.000000,1.500000,3921.213972
77.000000,1.500000,4006.270564
78.000000,1.500000,4092.389176
79.000000,1.500000,4179.234580
80.000000,1.500000,4269.867500
81.000000,1.500000,4363.633331
82.000000,1.500000,4458.179306
83.000000,1.500000,4553.505425
84.000000,1.500000,4649.611687
85.000000,1.500000,4746.498093
27.000000,2.000000,1078.760262
28.000000,2.000000,1124.555150
29.000000,2.000000,1171.257999
30.000000,2.000000,1218.868810
31.000000,2.000000,1267.387582
32.000000,2.000000,1316.814316
33.000000,2.000000,1367.149012
34.000000,2.000000,1418.391669
35.000000,2.000000,1470.542288
36.000000,2.000000,1520.420712
37.000000,2.000000,1569.882248
38.000000,2.000000,1620.093869
39.000000,2.000000,1671.055575
40.000000,2.000000,1722.767368
41.000000,2.000000,1775.229245
42.000000,2.000000,1828.441209
43.000000,2.000000,1881.790932
44.000000,2.000000,1933.723353
45.000000,2.000000,1986.320656
46.000000,2.000000,2039.582842
47.000000,2.000000,2093.509910
48.000000,2.000000,2148.101861
49.000000,2.000000,2203.358693
50.000000,2.000000,2258.686372
51.000000,2.000000,2313.356507
52.000000,2.000000,2368.635581
53.000000,2.000000,2424.523594
54.000000,2.000000,2481.020546
55.000000,2.000000,2538.126437
56.000000,2.000000,2595.841267
57.000000,2.000000,2653.869859
58.000000,2.000000,2712.460143
59.000000,2.000000,2771.637315
60.000000,2.000000,2831.401376
61.000000,2.000000,2891.752325
62.000000,2.000000,2952.797666
63.000000,2.000000,3015.572021
64.000000,2.000000,3078.933644
65.000000,2.000000,3142.882535
66.000000,2.000000,3207.418694
67.000000,2.000000,3272.542122
68.000000,2.000000,3341.975826
69.000000,2.000000,3412.578996
70.000000,2.000000,3483.810856
71.000000,2.000000,3555.671406
72.000000,2.000000,3628.955374
73.000000,2.000000,3704.179230
74.000000,2.000000,3780.049396
75.000000,2.000000,3856.565873
76.000000,2.000000,3935.645236
77.000000,2.000000,4021.146570
78.000000,2.000000,4107.374728
79.000000,2.000000,4194.329711
80.000000,2.000000,4285.934847
81.000000,2.000000,4379.720924
82.000000,2.000000,4474.286156
83.000000,2.000000,4569.630542
84.000000,2.000000,4665.754083
85.000000,2.000000,4762.656779
27.000000,2.500000,1084.310477
28.000000,2.500000,1130.319263
29.000000,2.500000,1177.240039
30.000000,2.500000,1225.072807
31.000000,2.500000,1273.817566
32.000000,2.500000,1323.474317
33.000000,2.500000,1374.043059
34.000000,2.500000,1425.523792
35.000000,2.500000,1477.875167
36.000000,2.500000,1527.394151
37.000000,2.500000,1577.081708
38.000000,2.500000,1627.522847
39.000000,2.500000,1678.717568
40.000000,2.500000,1730.665871
41.000000,2.500000,1783.367755
42.000000,2.500000,1836.823222
43.000000,2.500000,1889.931195
44.000000,2.500000,1942.036110
45.000000,2.500000,1994.807813
46.000000,2.500000,2048.246302
47.000000,2.500000,2102.351578
48.000000,2.500000,2157.123642
49.000000,2.500000,2212.562492
50.000000,2.500000,2267.735613
51.000000,2.500000,2322.562491
52.000000,2.500000,2377.999741
53.000000,2.500000,2434.047365
54.000000,2.500000,2490.705361
55.000000,2.500000,2547.973731
56.000000,2.500000,2605.810396
57.000000,2.500000,2663.988876
58.000000,2.500000,2722.742945
59.000000,2.500000,2782.085288
60.000000,2.500000,2842.015906
61.000000,2.500000,2902.534798
62.000000,2.500000,2963.953977
63.000000,2.500000,3026.850076
64.000000,2.500000,3090.334087
65.000000,2.500000,3154.406012
66.000000,2.500000,3219.065850
67.000000,2.500000,3284.796221
68.000000,2.500000,3354.576342
69.000000,2.500000,3425.255686
70.000000,2.500000,3496.563645
71.000000,2.500000,3568.500219
72.000000,2.500000,3642.206456
73.000000,2.500000,3717.478463
74.000000,2.500000,3793.396343
75.000000,2.500000,3869.960097
76.000000,2.500000,3950.414592
77.000000,2.500000,4036.024285
78.000000,2.500000,4122.360820
79.000000,2.500000,4209.610011
80.000000,2.500000,4301.935635
81.000000,2.500000,4395.740989
82.000000,2.500000,4490.324504
83.000000,2.500000,4585.686178
84.000000,2.500000,4681.826013
85.000000,2.500000,4778.744008
27.000000,3.000000,1089.873947
28.000000,3.000000,1136.097119
29.000000,3.000000,1183.236322
30.000000,3.000000,1231.291555
31.000000,3.000000,1280.262817
32.000000,3.000000,1330.150110
33.000000,3.000000,1380.953433
34.000000,3.000000,1432.672786
35.000000,3.000000,1485.225245
36.000000,3.000000,1534.382224
37.000000,3.000000,1584.296290
38.000000,3.000000,1634.967441
39.000000,3.000000,1686.395679
40.000000,3.000000,1738.581004
41.000000,3.000000,1791.523414
42.000000,3.000000,1845.222911
43.000000,3.000000,1898.087254
44.000000,3.000000,1950.364966
45.000000,3.000000,2003.311372
46.000000,3.000000,2056.926472
47.000000,3.000000,2111.210267
48.000000,3.000000,2166.162755
49.000000,3.000000,2221.783938
50.000000,3.000000,2276.801106
51.000000,3.000000,2331.784968
52.000000,3.000000,2387.380638
53.000000,3.000000,2443.588117
54.000000,3.000000,2500.407404
55.000000,3.000000,2557.838499
56.000000,3.000000,2615.796687
57.000000,3.000000,2674.125120
58.000000,3.000000,2733.043214
59.000000,3.000000,2792.550971
60.000000,3.000000,2852.648390
61.000000,3.000000,2913.335471
62.000000,3.000000,2975.128618
63.000000,3.000000,3038.146579
64.000000,3.000000,3101.753098
65.000000,3.000000,3165.948174
66.000000,3.000000,3230.731807
67.000000,3.000000,3297.070084
68.000000,3.000000,3367.197051
69.000000,3.000000,3437.952556
70.000000,3.000000,3509.336598
71.000000,3.000000,3581.349177
72.000000,3.000000,3655.478203
73.000000,3.000000,3730.798273
74.000000,3.000000,3806.763777
75.000000,3.000000,3883.374715
76.000000,3.000000,3965.206923
77.000000,3.000000,4050.924971
78.000000,3.000000,4137.369874
79.000000,3.000000,4224.913630
80.000000,3.000000,4317.960892
81.000000,3.000000,4411.785318
82.000000,3.000000,4506.386908
83.000000,3.000000,4601.765662
84.000000,3.000000,4697.921579
85.000000,3.000000,4794.854660
27.000000,3.500000,1095.576578
28.000000,3.500000,1142.014019
29.000000,3.500000,1189.371507
30.000000,3.500000,1237.649041
31.000000,3.500000,1286.846622
32.000000,3.500000,1336.964250
33.000000,3.500000,1388.001924
34.000000,3.500000,1439.959644
35.000000,3.500000,1492.123620
36.000000,3.500000,1541.478655
37.000000,3.500000,1591.593592
38.000000,3.500000,1642.468432
39.000000,3.500000,1694.103173
40.000000,3.500000,1746.497817
41.000000,3.500000,1799.652363
42.000000,3.500000,1853.566811
43.000000,3.500000,1906.191346
44.000000,3.500000,1958.673891
45.000000,3.500000,2011.827644
46.000000,3.500000,2065.652607
47.000000,3.500000,2120.148779
48.000000,3.500000,2175.316160
49.000000,3.500000,2231.152149
50.000000,3.500000,2286.031774
51.000000,3.500000,2341.201682
52.000000,3.500000,2396.985257
53.000000,3.500000,2453.382500
54.000000,3.500000,2510.393409
55.000000,3.500000,2568.017986
56.000000,3.500000,2626.083651
57.000000,3.500000,2684.556148
58.000000,3.500000,2743.619300
59.000000,3.500000,2803.273107
60.000000,3.500000,2863.517568
61.000000,3.500000,2924.352685
62.000000,3.500000,2986.469744
63.000000,3.500000,3049.593160
64.000000,3.500000,3113.305448
65.000000,3.500000,3177.606606
66.000000,3.500000,3242.496636
67.000000,3.500000,3309.665265
68.000000,3.500000,3379.863785
69.000000,3.500000,3450.690586
70.000000,3.500000,3522.145665
71.000000,3.500000,3594.310227
72.000000,3.500000,3668.756371
73.000000,3.500000,3744.120378
74.000000,3.500000,3820.129224
75.000000,3.500000,3896.782909
76.000000,3.500000,3980.024238
77.000000,3.500000,4065.846659
78.000000,3.500000,4152.395842
79.000000,3.500000,4240.868373
80.000000,3.500000,4333.932379
81.000000,3.500000,4427.772507
82.000000,3.500000,4522.388754
83.000000,3.500000,4617.781123
84.000000,3.500000,4713.949612
27.000000,4.000000,1101.293139
28.000000,4.000000,1147.945350
29.000000,4.000000,1195.521633
30.000000,4.000000,1244.021987
31.000000,4.000000,1293.446413
32.000000,4.000000,1343.794911
33.000000,4.000000,1395.067481
34.000000,4.000000,1447.264122
35.000000,4.000000,1499.036869
36.000000,4.000000,1548.590358
37.000000,4.000000,1598.906569
38.000000,4.000000,1649.985504
39.000000,4.000000,1701.827162
40.000000,4.000000,1754.431544
41.000000,4.000000,1807.798648
42.000000,4.000000,1861.928476
43.000000,4.000000,1914.311427
44.000000,4.000000,1966.999194
45.000000,4.000000,2020.360689
46.000000,4.000000,2074.395914
47.000000,4.000000,2129.104867
48.000000,4.000000,2184.487549
49.000000,4.000000,2240.538743
50.000000,4.000000,2295.279480
51.000000,4.000000,2350.635745
52.000000,4.000000,2406.607540
53.000000,4.000000,2463.194863
54.000000,4.000000,2520.397715
55.000000,4.000000,2578.216097
56.000000,4.000000,2636.388703
57.000000,4.000000,2695.005442
58.000000,4.000000,2754.213830
59.000000,4.000000,2814.013866
60.000000,4.000000,2874.405550
61.000000,4.000000,2935.388883
62.000000,4.000000,2997.829847
63.000000,4.000000,3061.058777
64.000000,4.000000,3124.876892
65.000000,4.000000,3189.284192
66.000000,4.000000,3254.280675
67.000000,4.000000,3322.280961
68.000000,4.000000,3392.550987
69.000000,4.000000,3463.449033
70.000000,4.000000,3534.975100
71.000000,4.000000,3607.291726
72.000000,4.000000,3682.055309
73.000000,4.000000,3757.463135
74.000000,4.000000,3833.515204
75.000000,4.000000,3910.211515
76.000000,4.000000,3994.864602
77.000000,4.000000,4080.791371
78.000000,4.000000,4167.444807
79.000000,4.000000,4256.847679
80.000000,4.000000,4349.928217
81.000000,4.000000,4443.783830
82.000000,4.000000,4538.414520
83.000000,4.000000,4633.820284
84.000000,4.000000,4730.001125
27.000000,4.500000,1107.105999
28.000000,4.500000,1153.971309
29.000000,4.500000,1201.764574
30.000000,4.500000,1250.485796
31.000000,4.500000,1300.134974
32.000000,4.500000,1350.712108
33.000000,4.500000,1402.217198
34.000000,4.500000,1454.650244
35.000000,4.500000,1506.014245
36.000000,4.500000,1555.767318
37.000000,4.500000,1606.285959
38.000000,4.500000,1657.570166
39.000000,4.500000,1709.619939
40.000000,4.500000,1762.435280
41.000000,4.500000,1816.016186
42.000000,4.500000,1870.102246
43.000000,4.500000,1922.514745
44.000000,4.500000,1975.418856
45.000000,4.500000,2028.999481
46.000000,4.500000,2083.256618
47.000000,4.500000,2138.190270
48.000000,4.500000,2193.800435
49.000000,4.500000,2249.737724
50.000000,4.500000,2304.682103
51.000000,4.500000,2360.244259
52.000000,4.500000,2416.424194
53.000000,4.500000,2473.221906
54.000000,4.500000,2530.637396
55.000000,4.500000,2588.670663
56.000000,4.500000,2646.915238
57.000000,4.500000,2705.677962
58.000000,4.500000,2765.033391
59.000000,4.500000,2824.981524
60.000000,4.500000,2885.522362
61.000000,4.500000,2946.742424
62.000000,4.500000,3009.374415
63.000000,4.500000,3072.695093
64.000000,4.500000,3136.605104
65.000000,4.500000,3201.104447
66.000000,4.500000,3266.193122
67.000000,4.500000,3335.052786
68.000000,4.500000,3405.456660
69.000000,4.500000,3476.489187
70.000000,4.500000,3548.150367
71.000000,4.500000,3620.956676
72.000000,4.500000,3695.855717
73.000000,4.500000,3771.399676
74.000000,4.500000,3847.588552
75.000000,4.500000,3925.551586
76.000000,4.500000,4010.615711
77.000000,4.500000,4096.680537
78.000000,4.500000,4183.472267
79.000000,4.500000,4273.795762
80.000000,4.500000,4366.882416
81.000000,4.500000,4460.742794
82.000000,4.500000,4555.376896
83.000000,4.500000,4650.784722
84.000000,4.500000,4746.966272
27.000000,5.000000,1112.933200
28.000000,5.000000,1160.012097
29.000000,5.000000,1208.022843
30.000000,5.000000,1256.965437
31.000000,5.000000,1306.839880
32.000000,5.000000,1357.646171
33.000000,5.000000,1409.384311
34.000000,5.000000,1462.054300
35.000000,5.000000,1513.006710
36.000000,5.000000,1562.959772
37.000000,5.000000,1613.681250
38.000000,5.000000,1665.171143
39.000000,5.000000,1717.429451
40.000000,5.000000,1770.456174
41.000000,5.000000,1824.251312
42.000000,5.000000,1878.292753
43.000000,5.000000,1930.734338
44.000000,5.000000,1983.855228
45.000000,5.000000,2037.655421
46.000000,5.000000,2092.134918
47.000000,5.000000,2147.293719
48.000000,5.000000,2203.131824
49.000000,5.000000,2258.953923
50.000000,5.000000,2314.102322
51.000000,5.000000,2369.870752
52.000000,5.000000,2426.259213
53.000000,5.000000,2483.267704
54.000000,5.000000,2540.896226
55.000000,5.000000,2599.144779
56.000000,5.000000,2657.460674
57.000000,5.000000,2716.369577
58.000000,5.000000,2775.872241
59.000000,5.000000,2835.968666
60.000000,5.000000,2896.658851
61.000000,5.000000,2958.115773
62.000000,5.000000,3020.938747
63.000000,5.000000,3084.351200
64.000000,5.000000,3148.353132
65.000000,5.000000,3212.944542
66.000000,5.000000,3278.125432
67.000000,5.000000,3347.845944
68.000000,5.000000,3418.383780
69.000000,5.000000,3489.550899
70.000000,5.000000,3561.347303
71.000000,5.000000,3634.644017
72.000000,5.000000,3709.678634
73.000000,5.000000,3785.358842
74.000000,5.000000,3861.684642
75.000000,5.000000,3940.916945
76.000000,5.000000,4026.392725
77.000000,5.000000,4112.595647
78.000000,5.000000,4199.525710
79.000000,5.000000,4290.771430
80.000000,5.000000,4383.863917
81.000000,5.000000,4477.728774
82.000000,5.000000,4572.366002
83.000000,5.000000,4667.775601
84.000000,5.000000,4763.957570
27.000000,5.500000,1119.009969
28.000000,5.500000,1166.304006
29.000000,5.500000,1214.533578
30.000000,5.500000,1263.698687
31.000000,5.500000,1313.799331
32.000000,5.500000,1364.835510
33.000000,5.500000,1416.807225
34.000000,5.500000,1469.714475
35.000000,5.500000,1520.212934
36.000000,5.500000,1570.350865
37.000000,5.500000,1621.259498
38.000000,5.500000,1672.938832
39.000000,5.500000,1725.388868
40.000000,5.500000,1778.609606
41.000000,5.500000,1832.601045
42.000000,5.500000,1886.404554
43.000000,5.500000,1939.058417
44.000000,5.500000,1992.394295
45.000000,5.500000,2046.412189
46.000000,5.500000,2101.112098
47.000000,5.500000,2156.494022
48.000000,5.500000,2212.557963
49.000000,5.500000,2268.251314
50.000000,5.500000,2323.606062
51.000000,5.500000,2379.583124
52.000000,5.500000,2436.182498
53.000000,5.500000,2493.404185
54.000000,5.500000,2551.248184
55.000000,5.500000,2609.590645
56.000000,5.500000,2668.052355
57.000000,5.500000,2727.108514
58.000000,5.500000,2786.759502
59.000000,5.500000,2847.005319
60.000000,5.500000,2907.845964
61.000000,5.500000,2969.596368
62.000000,5.500000,3032.510962
63.000000,5.500000,3096.015181
64.000000,5.500000,3160.109025
65.000000,5.500000,3224.792493
66.000000,5.500000,3290.724643
67.000000,5.500000,3360.673086
68.000000,5.500000,3431.345554
69.000000,5.500000,3502.647944
70.000000,5.500000,3574.580255
71.000000,5.500000,3648.365510
72.000000,5.500000,3723.536169
73.000000,5.500000,3799.353097
74.000000,5.500000,3875.816294
75.000000,5.500000,3956.591558
76.000000,5.500000,4042.217936
77.000000,5.500000,4128.571915
78.000000,5.500000,4215.936984
79.000000,5.500000,4307.753353
80.000000,5.500000,4400.878935
81.000000,5.500000,4494.775985
82.000000,5.500000,4589.444505
83.000000,5.500000,4684.884493
84.000000,5.500000,4781.095950
26.000000,6.000000,1078.531909
27.000000,6.000000,1125.102337
28.000000,6.000000,1172.611995
29.000000,6.000000,1221.060882
30.000000,6.000000,1270.448999
31.000000,6.000000,1320.776346
32.000000,6.000000,1372.042922
33.000000,6.000000,1424.248729
34.000000,6.000000,1477.393765
35.000000,6.000000,1527.435125
36.000000,6.000000,1577.758257
37.000000,6.000000,1628.854379
38.000000,6.000000,1680.723494
39.000000,6.000000,1733.365599
40.000000,6.000000,1786.780697
41.000000,6.000000,1840.968786
42.000000,6.000000,1894.532558
43.000000,6.000000,1947.399118
44.000000,6.000000,2000.950410
45.000000,6.000000,2055.186435
46.000000,6.000000,2110.107192
47.000000,6.000000,2165.712683
48.000000,6.000000,2222.002905
49.000000,6.000000,2277.566166
50.000000,6.000000,2333.127649
51.000000,6.000000,2389.313731
52.000000,6.000000,2446.124412
53.000000,6.000000,2503.559692
54.000000,6.000000,2561.619571
55.000000,6.000000,2620.055355
56.000000,6.000000,2678.663070
57.000000,6.000000,2737.866682
58.000000,6.000000,2797.666190
59.000000,6.000000,2858.061596
60.000000,6.000000,2919.052898
61.000000,6.000000,2981.096720
62.000000,6.000000,3044.102962
63.000000,6.000000,3107.698972
64.000000,6.000000,3171.884752
65.000000,6.000000,3236.660300
66.000000,6.000000,3303.344991
67.000000,6.000000,3373.521645
68.000000,6.000000,3444.328859
69.000000,6.000000,3515.766632
70.000000,6.000000,3587.834964
71.000000,6.000000,3662.109486
72.000000,6.000000,3737.416306
73.000000,6.000000,3813.370071
74.000000,6.000000,3889.970781
75.000000,6.000000,3972.292104
76.000000,6.000000,4058.069160
77.000000,6.000000,4144.574276
78.000000,6.000000,4232.375013
79.000000,6.000000,4324.762924
80.000000,6.000000,4417.921399
81.000000,6.000000,4511.850440
82.000000,6.000000,4606.550046
83.000000,6.000000,4702.020216
84.000000,6.000000,4798.260953
26.000000,6.500000,1084.488121
27.000000,6.500000,1131.297860
28.000000,6.500000,1179.051536
29.000000,6.500000,1227.749152
30.000000,6.500000,1277.390706
31.000000,6.500000,1327.976198
32.000000,6.500000,1379.505630
33.000000,6.500000,1431.978999
34.000000,6.500000,1484.955775
35.000000,6.500000,1534.958437
36.000000,6.500000,1585.490686
37.000000,6.500000,1636.798805
38.000000,6.500000,1688.882793
39.000000,6.500000,1741.742650
40.000000,6.500000,1795.378376
41.000000,6.500000,1849.789971
42.000000,6.500000,1903.098592
43.000000,6.500000,1956.159983
44.000000,6.500000,2009.908241
45.000000,6.500000,2064.343365
46.000000,6.500000,2119.465357
47.000000,6.500000,2175.274216
48.000000,6.500000,2231.728783
49.000000,6.500000,2287.161303
50.000000,6.500000,2342.906115
51.000000,6.500000,2399.277223
52.000000,6.500000,2456.274629
53.000000,6.500000,2513.898331
54.000000,6.500000,2572.148330
55.000000,6.500000,2630.613506
56.000000,6.500000,2689.359749
57.000000,6.500000,2748.702734
58.000000,6.500000,2808.642460
59.000000,6.500000,2869.178927
60.000000,6.500000,2930.312136
61.000000,6.500000,2992.604907
62.000000,6.500000,3055.702786
63.000000,6.500000,3119.390577
64.000000,6.500000,3183.668280
65.000000,6.500000,3248.535895
66.000000,6.500000,3316.093261
67.000000,6.500000,3386.404697
68.000000,6.500000,3457.347337
69.000000,6.500000,3528.921181
70.000000,6.500000,3601.284914
71.000000,6.500000,3675.887898
72.000000,6.500000,3751.331348
73.000000,6.500000,3827.422424
74.000000,6.500000,3904.194897
75.000000,6.500000,3988.025882
76.000000,6.500000,4073.950640
77.000000,6.500000,4160.603875
78.000000,6.500000,4249.286368
79.000000,6.500000,4341.707106
80.000000,6.500000,4434.897500
81.000000,6.500000,4528.857550
82.000000,6.500000,4623.587256
83.000000,6.500000,4719.086618
26.000000,7.000000,1090.459791
27.000000,7.000000,1137.509449
28.000000,7.000000,1185.507766
29.000000,7.000000,1234.454742
30.000000,7.000000,1284.350377
31.000000,7.000000,1335.194671
32.000000,7.000000,1386.987625
33.000000,7.000000,1439.729238
34.000000,7.000000,1492.535960
35.000000,7.000000,1542.499009
36.000000,7.000000,1593.240810
37.000000,7.000000,1644.761363
38.000000,7.000000,1697.060668
39.000000,7.000000,1750.138725
40.000000,7.000000,1803.995534
41.000000,7.000000,1858.631095
42.000000,7.000000,1911.682557
43.000000,7.000000,1964.939126
44.000000,7.000000,2018.884699
45.000000,7.000000,2073.519277
46.000000,7.000000,2128.842860
47.000000,7.000000,2184.855447
48.000000,7.000000,2241.474506
49.000000,7.000000,2296.774943
50.000000,7.000000,2352.703377
51.000000,7.000000,2409.259807
52.000000,7.000000,2466.444235
53.000000,7.000000,2524.256659
54.000000,7.000000,2582.697081
55.000000,7.000000,2641.190847
56.000000,7.000000,2700.075775
57.000000,7.000000,2759.558289
58.000000,7.000000,2819.638388
59.000000,7.000000,2880.316073
60.000000,7.000000,2941.591343
61.000000,7.000000,3004.132870
62.000000,7.000000,3067.322413
63.000000,7.000000,3131.102010
64.000000,7.000000,3195.471660
65.000000,7.000000,3260.431364
66.000000,7.000000,3328.862917
67.000000,7.000000,3399.309251
68.000000,7.000000,3470.387432
69.000000,7.000000,3542.097460
70.000000,7.000000,3614.756991
71.000000,7.000000,3689.688885
72.000000,7.000000,3765.269084
73.000000,7.000000,3841.497588
74.000000,7.000000,3918.442014
75.000000,7.000000,4003.785654
76.000000,7.000000,4089.858186
77.000000,7.000000,4176.659612
78.000000,7.000000,4266.225406
79.000000,7.000000,4358.678771
80.000000,7.000000,4451.900880
