weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,579.041717
33.000000,0.000000,604.935965
34.000000,0.000000,631.339868
35.000000,0.000000,658.253425
36.000000,0.000000,685.676636
37.000000,0.000000,713.609502
38.000000,0.000000,742.052021
39.000000,0.000000,771.004196
40.000000,0.000000,800.466024
41.000000,0.000000,830.437506
42.000000,0.000000,860.075959
43.000000,0.000000,889.799453
44.000000,0.000000,919.979678
45.000000,0.000000,950.616635
46.000000,0.000000,981.710324
47.000000,0.000000,1013.260744
48.000000,0.000000,1045.267896
49.000000,0.000000,1077.731779
50.000000,0.000000,1110.590830
51.000000,0.000000,1142.976197
52.000000,0.000000,1175.780244
53.000000,0.000000,1209.002970
54.000000,0.000000,1242.644377
55.000000,0.000000,1276.704464
56.000000,0.000000,1311.183230
57.000000,0.000000,1346.080677
58.000000,0.000000,1381.308210
59.000000,0.000000,1416.114711
60.000000,0.000000,1451.309539
61.000000,0.000000,1486.892694
62.000000,0.000000,1522.864175
63.000000,0.000000,1559.223983
64.000000,0.000000,1595.972117
65.000000,0.000000,1633.108578
66.000000,0.000000,1670.414083
67.000000,0.000000,1707.952425
68.000000,0.000000,1745.868330
69.000000,0.000000,1784.161798
70.000000,0.000000,1822.832830
71.000000,0.000000,1861.881424
72.000000,0.000000,1901.307582
73.000000,0.000000,1940.695045
74.000000,0.000000,1980.105447
75.000000,0.000000,2019.868281
76.000000,0.000000,2059.983546
77.000000,0.000000,2100.451243
78.000000,0.000000,2141.271373
79.000000,0.000000,2182.443934
80.000000,0.000000,2223.892442
81.000000,0.000000,2265.671407
82.000000,0.000000,2307.799882
83.000000,0.000000,2350.277866
84.000000,0.000000,2393.105358
85.000000,0.000000,2436.282360
86.000000,0.000000,2479.945999
87.000000,0.000000,2524.181390
88.000000,0.000000,2568.762420
89.000000,0.000000,2613.689089
90.000000,0.000000,2658.961398
91.000000,0.000000,2704.579345
92.000000,0.000000,2750.609439
93.000000,0.000000,2797.138306
94.000000,0.000000,2844.009698
95.000000,0.000000,2891.223616
96.000000,0.000000,2938.780060
97.000000,0.000000,2986.679030
98.000000,0.000000,3034.920526
99.000000,0.000000,3083.504547
100.000000,0.000000,3132.431094
32.000000,0.500000,583.027442
33.000000,0.500000,609.057557
34.000000,0.500000,635.599770
35.000000,0.500000,662.654082
36.000000,0.500000,690.220493
37.000000,0.500000,718.299003
38.000000,0.500000,746.889611
39.000000,0.500000,775.992318
40.000000,0.500000,805.607123
41.000000,0.500000,835.709950
42.000000,0.500000,865.317727
43.000000,0.500000,895.197986
44.000000,0.500000,925.537404
45.000000,0.500000,956.335980
46.000000,0.500000,987.593715
47.000000,0.500000,1019.310609
48.000000,0.500000,1051.486661
49.000000,0.500000,1084.121871
50.000000,0.500000,1116.948682
51.000000,0.500000,1149.471692
52.000000,0.500000,1182.414816
53.000000,0.500000,1215.778053
54.000000,0.500000,1249.561404
55.000000,0.500000,1283.764869
56.000000,0.500000,1318.388446
57.000000,0.500000,1353.432137
58.000000,0.500000,1388.622089
59.000000,0.500000,1423.584842
60.000000,0.500000,1458.937742
61.000000,0.500000,1494.680787
62.000000,0.500000,1530.813977
63.000000,0.500000,1567.337314
64.000000,0.500000,1604.250796
65.000000,0.500000,1641.544624
66.000000,0.500000,1678.926527
67.000000,0.500000,1716.614610
68.000000,0.500000,1754.681524
69.000000,0.500000,1793.127271
70.000000,0.500000,1831.951850
71.000000,0.500000,1871.155261
72.000000,0.500000,1910.727296
73.000000,0.500000,1950.097903
74.000000,0.500000,1989.656692
75.000000,0.500000,2029.569289
76.000000,0.500000,2069.835695
77.000000,0.500000,2110.455910
78.000000,0.500000,2151.429934
79.000000,0.500000,2192.738916
80.000000,0.500000,2234.316419
81.000000,0.500000,2276.234744
82.000000,0.500000,2318.503465
83.000000,0.500000,2361.122583
84.000000,0.500000,2404.092098
85.000000,0.500000,2447.412008
86.000000,0.500000,2491.289421
87.000000,0.500000,2535.643495
88.000000,0.500000,2580.344036
89.000000,0.500000,2625.391045
90.000000,0.500000,2670.784521
91.000000,0.500000,2716.524465
92.000000,0.500000,2762.734634
93.000000,0.500000,2809.386086
94.000000,0.500000,2856.380617
95.000000,0.500000,2903.718226
96.000000,0.500000,2951.398914
97.000000,0.500000,2999.422679
98.000000,0.500000,3047.789523
99.000000,0.500000,3096.499445
100.000000,0.500000,3145.552446
32.000000,1.000000,587.022436
33.000000,1.000000,613.188761
34.000000,1.000000,639.869634
35.000000,1.000000,667.065057
36.000000,1.000000,694.775028
37.000000,1.000000,722.999549
38.000000,1.000000,751.738618
39.000000,1.000000,780.992236
40.000000,1.000000,810.760404
41.000000,1.000000,840.994747
42.000000,1.000000,870.570564
43.000000,1.000000,900.607972
44.000000,1.000000,931.106973
