weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,822.274945
23.000000,0.000000,870.463056
24.000000,0.000000,919.935317
25.000000,0.000000,970.691729
26.000000,0.000000,1022.732290
27.000000,0.000000,1076.057001
28.000000,0.000000,1130.665863
29.000000,0.000000,1183.402638
30.000000,0.000000,1237.224925
31.000000,0.000000,1292.166338
32.000000,0.000000,1348.226877
33.000000,0.000000,1405.406544
34.000000,0.000000,1463.432187
35.000000,0.000000,1521.396410
36.000000,0.000000,1580.403691
37.000000,0.000000,1640.454029
38.000000,0.000000,1701.547425
39.000000,0.000000,1763.683879
40.000000,0.000000,1826.219291
41.000000,0.000000,1889.722467
42.000000,0.000000,1954.223144
43.000000,0.000000,2019.721323
44.000000,0.000000,2086.415209
45.000000,0.000000,2155.086279
46.000000,0.000000,2224.758264
47.000000,0.000000,2295.431162
48.000000,0.000000,2367.104975
49.000000,0.000000,2442.587564
50.000000,0.000000,2519.582584
51.000000,0.000000,2597.627719
52.000000,0.000000,2676.856231
53.000000,0.000000,2760.954291
54.000000,0.000000,2846.166109
55.000000,0.000000,2932.491688
56.000000,0.000000,3022.253976
57.000000,0.000000,3114.648549
58.000000,0.000000,3208.215225
59.000000,0.000000,3306.968482
60.000000,0.000000,3410.962560
61.000000,0.000000,3516.253532
62.000000,0.000000,3624.559925
63.000000,0.000000,3734.674243
22.000000,0.500000,824.549703
23.000000,0.500000,872.853125
24.000000,0.500000,922.443995
25.000000,0.500000,973.322313
26.000000,0.500000,1025.488078
27.000000,0.500000,1078.941291
28.000000,0.500000,1133.490733
29.000000,0.500000,1186.326991
30.000000,0.500000,1240.268030
31.000000,0.500000,1295.330686
32.000000,0.500000,1351.514959
33.000000,0.500000,1408.820848
34.000000,0.500000,1466.853043
35.000000,0.500000,1524.886114
36.000000,0.500000,1583.963019
37.000000,0.500000,1644.083758
38.000000,0.500000,1705.248331
39.000000,0.500000,1767.429387
40.000000,0.500000,1830.070354
41.000000,0.500000,1893.695991
42.000000,0.500000,1958.321231
43.000000,0.500000,2023.946075
44.000000,0.500000,2090.837500
45.000000,0.500000,2159.571238
46.000000,0.500000,2229.306399
47.000000,0.500000,2300.042983
48.000000,0.500000,2371.795628
49.000000,0.500000,2447.523434
50.000000,0.500000,2524.531970
51.000000,0.500000,2602.590158
52.000000,0.500000,2682.102525
53.000000,0.500000,2766.155460
54.000000,0.500000,2851.320547
55.000000,0.500000,2937.597786
56.000000,0.500000,3027.649314
57.000000,0.500000,3120.115483
58.000000,0.500000,3213.754010
59.000000,0.500000,3312.978711
60.000000,0.500000,3416.845904
61.000000,0.500000,3522.007196
62.000000,0.500000,3630.497951
63.000000,0.500000,3740.687202
22.000000,1.000000,826.825517
23.000000,1.000000,875.244381
24.000000,1.000000,924.953996
25.000000,1.000000,975.954360
26.000000,1.000000,1028.245474
27.000000,1.000000,1081.827337
28.000000,1.000000,1136.316831
29.000000,1.000000,1189.252597
30.000000,1.000000,1243.312473
31.000000,1.000000,1298.496458
32.000000,1.000000,1354.804553
