weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,970.475111
29.000000,0.000000,1012.554585
30.000000,0.000000,1055.478118
31.000000,0.000000,1099.245711
32.000000,0.000000,1143.857362
33.000000,0.000000,1189.313074
34.000000,0.000000,1235.612844
35.000000,0.000000,1282.756675
36.000000,0.000000,1329.225791
37.000000,0.000000,1374.314216
38.000000,0.000000,1420.108666
39.000000,0.000000,1466.609139
40.000000,0.000000,1513.815636
41.000000,0.000000,1561.728157
42.000000,0.000000,1610.346701
43.000000,0.000000,1659.671269
44.000000,0.000000,1707.605046
45.000000,0.000000,1756.039876
46.000000,0.000000,1805.107579
47.000000,0.000000,1854.808153
48.000000,0.000000,1905.141600
49.000000,0.000000,1956.107919
50.000000,0.000000,2007.596494
51.000000,0.000000,2058.138758
52.000000,0.000000,2109.263078
53.000000,0.000000,2160.969455
54.000000,0.000000,2213.257889
55.000000,0.000000,2266.128380
56.000000,0.000000,2319.580927
57.000000,0.000000,2372.929248
58.000000,0.000000,2426.490750
59.000000,0.000000,2480.602463
60.000000,0.000000,2535.264388
61.000000,0.000000,2590.476523
62.000000,0.000000,2646.238870
63.000000,0.000000,2702.945109
64.000000,0.000000,2760.372716
65.000000,0.000000,2818.339697
66.000000,0.000000,2876.846050
67.000000,0.000000,2935.891777
68.000000,0.000000,2996.059337
69.000000,0.000000,3058.384858
70.000000,0.000000,3121.270268
71.000000,0.000000,3184.715566
72.000000,0.000000,3248.720752
73.000000,0.000000,3314.400994
74.000000,0.000000,3382.388274
75.000000,0.000000,3450.957929
76.000000,0.000000,3520.109958
77.000000,0.000000,3589.909235
78.000000,0.000000,3663.859474
79.000000,0.000000,3738.427770
80.000000,0.000000,3813.614123
81.000000,0.000000,3889.908582
82.000000,0.000000,3972.819631
83.000000,0.000000,4056.406349
84.000000,0.000000,4140.668735
85.000000,0.000000,4225.606789
86.000000,0.000000,4311.220510
87.000000,0.000000,4397.509900
28.000000,0.500000,975.040598
29.000000,0.500000,1017.301859
30.000000,0.500000,1060.410894
31.000000,0.500000,1104.367701
32.000000,0.500000,1149.172280
33.000000,0.500000,1194.824632
34.000000,0.500000,1241.324756
35.000000,0.500000,1288.672653
36.000000,0.500000,1334.836075
37.000000,0.500000,1380.100639
38.000000,0.500000,1426.074005
39.000000,0.500000,1472.756175
40.000000,0.500000,1520.147149
41.000000,0.500000,1568.246925
42.000000,0.500000,1617.055506
