weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1279.812202
35.000000,0.000000,1322.131890
36.000000,0.000000,1365.116817
37.000000,0.000000,1408.766982
38.000000,0.000000,1453.082386
39.000000,0.000000,1498.063029
40.000000,0.000000,1543.708910
41.000000,0.000000,1590.020030
42.000000,0.000000,1636.996389
43.000000,0.000000,1684.637986
44.000000,0.000000,1732.944821
45.000000,0.000000,1777.730847
46.000000,0.000000,1822.949897
47.000000,0.000000,1868.715101
48.000000,0.000000,1915.026460
49.000000,0.000000,1961.883974
50.000000,0.000000,2009.287643
51.000000,0.000000,2057.237467
52.000000,0.000000,2105.733446
53.000000,0.000000,2154.775579
54.000000,0.000000,2202.497908
55.000000,0.000000,2249.724292
56.000000,0.000000,2297.429541
57.000000,0.000000,2345.613657
58.000000,0.000000,2394.276639
59.000000,0.000000,2443.418488
60.000000,0.000000,2493.039203
61.000000,0.000000,2543.138784
62.000000,0.000000,2593.596095
63.000000,0.000000,2642.820361
64.000000,0.000000,2692.486033
65.000000,0.000000,2742.593110
66.000000,0.000000,2793.141592
67.000000,0.000000,2844.131479
68.000000,0.000000,2895.562772
69.000000,0.000000,2947.435469
70.000000,0.000000,2999.641423
71.000000,0.000000,3049.984795
72.000000,0.000000,3100.725592
73.000000,0.000000,3151.863816
74.000000,0.000000,3203.399467
75.000000,0.000000,3255.332543
76.000000,0.000000,3307.663046
77.000000,0.000000,3360.390975
78.000000,0.000000,3413.041392
79.000000,0.000000,3465.345705
80.000000,0.000000,3518.024876
81.000000,0.000000,3571.078903
82.000000,0.000000,3624.507787
83.000000,0.000000,3678.311529
84.000000,0.000000,3732.490127
85.000000,0.000000,3786.812236
86.000000,0.000000,3840.481501
87.000000,0.000000,3894.503723
88.000000,0.000000,3948.878903
89.000000,0.000000,4003.607039
90.000000,0.000000,4058.688132
91.000000,0.000000,4114.122181
92.000000,0.000000,4170.036250
93.000000,0.000000,4226.561548
94.000000,0.000000,4283.440770
95.000000,0.000000,4340.673916
96.000000,0.000000,4398.260985
97.000000,0.000000,4456.201978
98.000000,0.000000,4514.496895
99.000000,0.000000,4574.700314
100.000000,0.000000,4635.387307
34.000000,0.500000,1287.042597
35.000000,0.500000,1329.607349
36.000000,0.500000,1372.841494
37.000000,0.500000,1416.745034
38.000000,0.500000,1461.317967
39.000000,0.500000,1506.560295
40.000000,0.500000,1552.472017
41.000000,0.500000,1599.053132
42.000000,0.500000,1646.303642
43.000000,0.500000,1694.223545
44.000000,0.500000,1741.924349
45.000000,0.500000,1786.876111
46.000000,0.500000,1832.320001
47.000000,0.500000,1878.312742
48.000000,0.500000,1924.854333
49.000000,0.500000,1971.944775
50.000000,0.500000,2019.584067
51.000000,0.500000,2067.772210
52.000000,0.500000,2116.509204
53.000000,0.500000,2165.589606
54.000000,0.500000,2213.029268
55.000000,0.500000,2260.461152
56.000000,0.500000,2308.373994
57.000000,0.500000,2356.767794
58.000000,0.500000,2405.642553
59.000000,0.500000,2454.998270
60.000000,0.500000,2504.834945
61.000000,0.500000,2555.152578
62.000000,0.500000,2605.355915
63.000000,0.500000,2654.786925
64.000000,0.500000,2704.661229
65.000000,0.500000,2754.978827
66.000000,0.500000,2805.739719
67.000000,0.500000,2856.943904
68.000000,0.500000,2908.591384
69.000000,0.500000,2960.682157
70.000000,0.500000,3012.449152
71.000000,0.500000,3062.993036
72.000000,0.500000,3113.935884
73.000000,0.500000,3165.277698
74.000000,0.500000,3217.018477
75.000000,0.500000,3269.158221
76.000000,0.500000,3321.696931
77.000000,0.500000,3374.634605
78.000000,0.500000,3427.144088
79.000000,0.500000,3479.651992
80.000000,0.500000,3532.536306
81.000000,0.500000,3585.797031
82.000000,0.500000,3639.434167
83.000000,0.500000,3693.447713
84.000000,0.500000,3747.837671
85.000000,0.500000,3801.965279
86.000000,0.500000,3855.801991
87.000000,0.500000,3909.992598
88.000000,0.500000,3964.537102
89.000000,0.500000,4019.435500
90.000000,0.500000,4074.687795
91.000000,0.500000,4130.293984
92.000000,0.500000,4186.473741
93.000000,0.500000,4243.145666
94.000000,0.500000,4300.172284
95.000000,0.500000,4357.553593
96.000000,0.500000,4415.289594
97.000000,0.500000,4473.380288
98.000000,0.500000,4532.251099
99.000000,0.500000,4592.616429
100.000000,0.500000,4653.400855
34.000000,1.000000,1294.291771
35.000000,1.000000,1337.102295
36.000000,1.000000,1380.586381
37.000000,1.000000,1424.744029
38.000000,1.000000,1469.575240
39.000000,1.000000,1515.080013
40.000000,1.000000,1561.258348
41.000000,1.000000,1608.110246
42.000000,1.000000,1655.635706
43.000000,1.000000,1703.834729
44.000000,1.000000,1750.925186
45.000000,1.000000,1796.042896
46.000000,1.000000,1841.712158
47.000000,1.000000,1887.932974
48.000000,1.000000,1934.705342
49.000000,1.000000,1982.029263
50.000000,1.000000,2029.904737
51.000000,1.000000,2078.331764
52.000000,1.000000,2127.310343
53.000000,1.000000,2176.428451
54.000000,1.000000,2223.583247
55.000000,1.000000,2271.221098
56.000000,1.000000,2319.342003
57.000000,1.000000,2367.945963
58.000000,1.000000,2417.032978
59.000000,1.000000,2466.603048
60.000000,1.000000,2516.656173
61.000000,1.000000,2567.192352
62.000000,1.000000,2617.139795
63.000000,1.000000,2666.777999
64.000000,1.000000,2716.861389
65.000000,1.000000,2767.389966
66.000000,1.000000,2818.363729
67.000000,1.000000,2869.782679
68.000000,1.000000,2921.646815
69.000000,1.000000,2973.956137
70.000000,1.000000,3025.281455
71.000000,1.000000,3076.026231
72.000000,1.000000,3127.171514
73.000000,1.000000,3178.717304
74.000000,1.000000,3230.663600
75.000000,1.000000,3283.010404
76.000000,1.000000,3335.757714
77.000000,1.000000,3388.905532
78.000000,1.000000,3441.272618
79.000000,1.000000,3493.984529
80.000000,1.000000,3547.074408
81.000000,1.000000,3600.542255
82.000000,1.000000,3654.388069
83.000000,1.000000,3708.611851
84.000000,1.000000,3763.213602
85.000000,1.000000,3817.145029
86.000000,1.000000,3871.149449
87.000000,1.000000,3925.508706
88.000000,1.000000,3980.222798
89.000000,1.000000,4035.291725
90.000000,1.000000,4090.715488
91.000000,1.000000,4146.494086
92.000000,1.000000,4202.939735
93.000000,1.000000,4259.758525
94.000000,1.000000,4316.932775
95.000000,1.000000,4374.462486
96.000000,1.000000,4432.347657
97.000000,1.000000,4490.588289
98.000000,1.000000,4550.034849
99.000000,1.000000,4610.562077
100.000000,1.000000,4671.444000
34.000000,1.500000,1301.636946
35.000000,1.500000,1344.683777
36.000000,1.500000,1388.407966
37.000000,1.500000,1432.809513
38.000000,1.500000,1477.888417
39.000000,1.500000,1523.644680
40.000000,1.500000,1570.078301
41.000000,1.500000,1617.189280
42.000000,1.500000,1664.977616
43.000000,1.500000,1713.443311
44.000000,1.500000,1759.848183
45.000000,1.500000,1805.204307
46.000000,1.500000,1851.115113
47.000000,1.500000,1897.580602
48.000000,1.500000,1944.600773
49.000000,1.500000,1992.175627
50.000000,1.500000,2040.305163
51.000000,1.500000,2088.989381
52.000000,1.500000,2138.228282
53.000000,1.500000,2186.876246
54.000000,1.500000,2234.237903
55.000000,1.500000,2282.084747
56.000000,1.500000,2330.416779
57.000000,1.500000,2379.234000
58.000000,1.500000,2428.536408
59.000000,1.500000,2478.324005
60.000000,1.500000,2528.596790
61.000000,1.500000,2579.261771
62.000000,1.500000,2629.039658
63.000000,1.500000,2678.886453
64.000000,1.500000,2729.180335
65.000000,1.500000,2779.921304
66.000000,1.500000,2831.109360
67.000000,1.500000,2882.744502
68.000000,1.500000,2934.826732
69.000000,1.500000,2987.192341
70.000000,1.500000,3038.229407
71.000000,1.500000,3089.176820
72.000000,1.500000,3140.526294
73.000000,1.500000,3192.277829
74.000000,1.500000,3244.431426
75.000000,1.500000,3296.987085
76.000000,1.500000,3349.944806
77.000000,1.500000,3402.972376
78.000000,1.500000,3455.528278
79.000000,1.500000,3508.447115
80.000000,1.500000,3561.745502
81.000000,1.500000,3615.423440
82.000000,1.500000,3669.480929
83.000000,1.500000,3723.917969
84.000000,1.500000,3778.462280
85.000000,1.500000,3832.421063
86.000000,1.500000,3886.594337
87.000000,1.500000,3941.123393
88.000000,1.500000,3996.008232
89.000000,1.500000,4051.248853
90.000000,1.500000,4106.845256
91.000000,1.500000,4162.875821
92.000000,1.500000,4219.479470
93.000000,1.500000,4276.448212
94.000000,1.500000,4333.773211
95.000000,1.500000,4391.454465
96.000000,1.500000,4449.491976
97.000000,1.500000,4508.000030
98.000000,1.500000,4567.907062
99.000000,1.500000,4628.531744
100.000000,1.500000,4689.511294
34.000000,2.000000,1309.001309
35.000000,2.000000,1352.285095
36.000000,2.000000,1396.250045
37.000000,2.000000,1440.896159
38.000000,2.000000,1486.223437
39.000000,2.000000,1532.231880
40.000000,2.000000,1578.921486
41.000000,2.000000,1626.292257
42.000000,2.000000,1674.344193
43.000000,2.000000,1723.077292
44.000000,2.000000,1768.791870
45.000000,2.000000,1814.387016
46.000000,2.000000,1860.539982
47.000000,2.000000,1907.250770
48.000000,2.000000,1954.519378
49.000000,2.000000,2002.345807
50.000000,2.000000,2050.730057
51.000000,2.000000,2099.672128
52.000000,2.000000,2149.172019
53.000000,2.000000,2197.346561
54.000000,2.000000,2244.915550
55.000000,2.000000,2292.971864
56.000000,2.000000,2341.515505
57.000000,2.000000,2390.546472
58.000000,2.000000,2440.064765
59.000000,2.000000,2490.070384
60.000000,2.000000,2540.563329
61.000000,2.000000,2591.357135
62.000000,2.000000,2640.963984
63.000000,2.000000,2691.019825
64.000000,2.000000,2741.524657
65.000000,2.000000,2792.478481
66.000000,2.000000,2843.881296
67.000000,2.000000,2895.733103
68.000000,2.000000,2948.033900
69.000000,2.000000,3000.455463
70.000000,2.000000,3051.202278
71.000000,2.000000,3102.352711
72.000000,2.000000,3153.906764
73.000000,2.000000,3205.864437
74.000000,2.000000,3258.225728
75.000000,2.000000,3310.990640
76.000000,2.000000,3364.159170
77.000000,2.000000,3417.065132
78.000000,2.000000,3469.810184
79.000000,2.000000,3522.936373
80.000000,2.000000,3576.443699
81.000000,2.000000,3630.332162
82.000000,2.000000,3684.601762
83.000000,2.000000,3739.252499
84.000000,2.000000,3793.738404
85.000000,2.000000,3847.724066
86.000000,2.000000,3902.066458
87.000000,2.000000,3956.765581
88.000000,2.000000,4011.821434
89.000000,2.000000,4067.234017
90.000000,2.000000,4123.003330
91.000000,2.000000,4179.286068
92.000000,2.000000,4236.047956
93.000000,2.000000,4293.166896
94.000000,2.000000,4350.642888
95.000000,2.000000,4408.475932
96.000000,2.000000,4466.666028
97.000000,2.000000,4525.441654
98.000000,2.000000,4585.808812
99.000000,2.000000,4646.531012
100.000000,2.000000,4707.608252
34.000000,2.500000,1316.697191
35.000000,2.500000,1360.215424
36.000000,2.500000,1404.418346
37.000000,2.500000,1449.305956
38.000000,2.500000,1494.878255
39.000000,2.500000,1541.135242
40.000000,2.500000,1588.076918
41.000000,2.500000,1635.703283
42.000000,2.500000,1684.014336
43.000000,2.500000,1732.404216
44.000000,2.500000,1778.010314
45.000000,2.500000,1823.837514
46.000000,2.500000,1870.225409
47.000000,2.500000,1917.173997
48.000000,2.500000,1964.683278
49.000000,2.500000,2012.753254
50.000000,2.500000,2061.383922
51.000000,2.500000,2110.575285
52.000000,2.500000,2160.153424
53.000000,2.500000,2207.988389
54.000000,2.500000,2255.764821
55.000000,2.500000,2304.030645
56.000000,2.500000,2352.785861
57.000000,2.500000,2402.030468
58.000000,2.500000,2451.764468
59.000000,2.500000,2501.987859
60.000000,2.500000,2552.700642
61.000000,2.500000,2603.235940
62.000000,2.500000,2653.050664
63.000000,2.500000,2703.316247
64.000000,2.500000,2754.032688
65.000000,2.500000,2805.199988
66.000000,2.500000,2856.818146
67.000000,2.500000,2908.887163
68.000000,2.500000,2961.407038
69.000000,2.500000,3013.379163
70.000000,2.500000,3064.326041
71.000000,2.500000,3115.678051
72.000000,2.500000,3167.435193
73.000000,2.500000,3219.597466
74.000000,2.500000,3272.164871
75.000000,2.500000,3325.137408
76.000000,2.500000,3378.439805
77.000000,2.500000,3431.280740
78.000000,2.500000,3484.232647
79.000000,2.500000,3537.567273
80.000000,2.500000,3591.284618
81.000000,2.500000,3645.384683
82.000000,2.500000,3699.867468
83.000000,2.500000,3754.732972
84.000000,2.500000,3808.969512
85.000000,2.500000,3863.124495
86.000000,2.500000,3917.637164
87.000000,2.500000,3972.507518
88.000000,2.500000,4027.735556
89.000000,2.500000,4083.321280
90.000000,2.500000,4139.285227
91.000000,2.500000,4195.780742
92.000000,2.500000,4252.695154
93.000000,2.500000,4309.967441
94.000000,2.500000,4367.597603
95.000000,2.500000,4425.585640
