weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,646.022528
42.000000,0.000000,670.623541
43.000000,0.000000,695.655791
44.000000,0.000000,721.119277
45.000000,0.000000,747.014000
46.000000,0.000000,773.339960
47.000000,0.000000,800.097156
48.000000,0.000000,827.285589
49.000000,0.000000,854.905259
50.000000,0.000000,882.956165
51.000000,0.000000,911.438308
52.000000,0.000000,940.351688
53.000000,0.000000,969.038276
54.000000,0.000000,997.417906
55.000000,0.000000,1026.179242
56.000000,0.000000,1055.322286
57.000000,0.000000,1084.847037
58.000000,0.000000,1114.753495
59.000000,0.000000,1145.041660
60.000000,0.000000,1175.711532
61.000000,0.000000,1206.763111
62.000000,0.000000,1238.196398
63.000000,0.000000,1270.011391
64.000000,0.000000,1302.208091
65.000000,0.000000,1334.786498
66.000000,0.000000,1367.746613
67.000000,0.000000,1401.088434
68.000000,0.000000,1434.811962
69.000000,0.000000,1468.917198
70.000000,0.000000,1503.404140
71.000000,0.000000,1538.272790
72.000000,0.000000,1573.523146
73.000000,0.000000,1609.155210
74.000000,0.000000,1644.530075
75.000000,0.000000,1679.468303
76.000000,0.000000,1714.749601
77.000000,0.000000,1750.373971
78.000000,0.000000,1786.341411
79.000000,0.000000,1822.651922
80.000000,0.000000,1859.305504
81.000000,0.000000,1896.302157
82.000000,0.000000,1933.641880
83.000000,0.000000,1971.324675
84.000000,0.000000,2009.342596
85.000000,0.000000,2047.701175
86.000000,0.000000,2086.402582
87.000000,0.000000,2125.446817
88.000000,0.000000,2164.833881
89.000000,0.000000,2204.563774
90.000000,0.000000,2244.636496
91.000000,0.000000,2285.052046
92.000000,0.000000,2325.810425
93.000000,0.000000,2366.911633
94.000000,0.000000,2408.355669
95.000000,0.000000,2450.142533
96.000000,0.000000,2492.272227
97.000000,0.000000,2534.744749
98.000000,0.000000,2577.560100
99.000000,0.000000,2620.718279
100.000000,0.000000,2664.219287
41.000000,0.500000,652.629359
42.000000,0.500000,677.435609
43.000000,0.500000,702.676376
44.000000,0.500000,728.351660
45.000000,0.500000,754.461460
46.000000,0.500000,781.005777
47.000000,0.500000,807.984610
48.000000,0.500000,835.397961
49.000000,0.500000,863.245827
50.000000,0.500000,891.528211
51.000000,0.500000,920.245111
52.000000,0.500000,949.345331
53.000000,0.500000,977.880200
54.000000,0.500000,1006.452189
55.000000,0.500000,1035.407878
56.000000,0.500000,1064.747265
57.000000,0.500000,1094.470352
58.000000,0.500000,1124.577138
59.000000,0.500000,1155.067624
60.000000,0.500000,1185.941808
61.000000,0.500000,1217.199691
62.000000,0.500000,1248.841274
63.000000,0.500000,1280.866556
64.000000,0.500000,1313.275537
65.000000,0.500000,1346.068217
66.000000,0.500000,1379.244596
67.000000,0.500000,1412.804674
68.000000,0.500000,1446.748452
69.000000,0.500000,1481.075928
70.000000,0.500000,1515.787104
71.000000,0.500000,1550.881979
72.000000,0.500000,1586.360553
73.000000,0.500000,1622.132359
74.000000,0.500000,1657.338931
75.000000,0.500000,1692.498525
76.000000,0.500000,1728.003257
77.000000,0.500000,1763.853128
78.000000,0.500000,1800.048138
79.000000,0.500000,1836.588286
80.000000,0.500000,1873.473573
81.000000,0.500000,1910.703999
82.000000,0.500000,1948.279563
83.000000,0.500000,1986.184532
84.000000,0.500000,2024.415332
85.000000,0.500000,2062.989327
86.000000,0.500000,2101.907610
87.000000,0.500000,2141.170180
88.000000,0.500000,2180.777037
89.000000,0.500000,2220.728182
90.000000,0.500000,2261.023614
91.000000,0.500000,2301.663333
92.000000,0.500000,2342.647340
93.000000,0.500000,2383.975634
94.000000,0.500000,2425.648215
95.000000,0.500000,2467.665083
96.000000,0.500000,2510.026239
97.000000,0.500000,2552.731682
98.000000,0.500000,2595.781413
99.000000,0.500000,2639.175430
100.000000,0.500000,2682.836423
40.000000,1.000000,634.688749
41.000000,1.000000,659.263273
42.000000,1.000000,684.275607
