weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,655.940133
36.000000,0.000000,680.982292
37.000000,0.000000,706.452121
38.000000,0.000000,732.349621
39.000000,0.000000,758.674792
40.000000,0.000000,785.427634
41.000000,0.000000,812.608147
42.000000,0.000000,840.216330
43.000000,0.000000,868.252184
44.000000,0.000000,896.715709
45.000000,0.000000,925.478180
46.000000,0.000000,953.240462
47.000000,0.000000,981.374177
48.000000,0.000000,1009.879325
49.000000,0.000000,1038.755906
50.000000,0.000000,1068.003921
51.000000,0.000000,1097.623369
52.000000,0.000000,1127.614251
53.000000,0.000000,1157.976566
54.000000,0.000000,1188.710314
55.000000,0.000000,1219.299357
56.000000,0.000000,1249.605157
57.000000,0.000000,1280.246784
58.000000,0.000000,1311.224238
59.000000,0.000000,1342.537520
60.000000,0.000000,1374.186629
61.000000,0.000000,1406.171565
62.000000,0.000000,1438.492328
63.000000,0.000000,1471.148919
64.000000,0.000000,1503.650748
65.000000,0.000000,1536.022516
66.000000,0.000000,1568.704240
67.000000,0.000000,1601.695923
68.000000,0.000000,1634.997562
69.000000,0.000000,1668.609159
70.000000,0.000000,1702.530712
71.000000,0.000000,1736.762223
72.000000,0.000000,1771.245233
73.000000,0.000000,1805.624892
74.000000,0.000000,1840.294172
75.000000,0.000000,1875.253072
76.000000,0.000000,1910.501593
77.000000,0.000000,1946.039734
78.000000,0.000000,1981.867496
79.000000,0.000000,2017.984878
80.000000,0.000000,2054.368186
81.000000,0.000000,2090.964190
82.000000,0.000000,2127.845967
83.000000,0.000000,2165.013518
84.000000,0.000000,2202.466843
85.000000,0.000000,2240.205941
86.000000,0.000000,2278.230814
87.000000,0.000000,2316.541459
88.000000,0.000000,2359.270514
89.000000,0.000000,2403.368398
90.000000,0.000000,2447.794183
91.000000,0.000000,2492.547871
92.000000,0.000000,2537.629461
93.000000,0.000000,2583.038952
94.000000,0.000000,2629.057553
95.000000,0.000000,2675.583467
96.000000,0.000000,2722.440442
97.000000,0.000000,2769.628479
98.000000,0.000000,2817.147576
99.000000,0.000000,2864.997735
100.000000,0.000000,2914.055658
35.000000,0.500000,661.858402
36.000000,0.500000,687.076575
37.000000,0.500000,712.725013
38.000000,0.500000,738.803714
39.000000,0.500000,765.312679
40.000000,0.500000,792.251908
41.000000,0.500000,819.621400
42.000000,0.500000,847.421156
43.000000,0.500000,875.651176
44.000000,0.500000,904.311460
45.000000,0.500000,932.859551
46.000000,0.500000,960.797465
47.000000,0.500000,989.108875
48.000000,0.500000,1017.793780
49.000000,0.500000,1046.852181
50.000000,0.500000,1076.284077
51.000000,0.500000,1106.089469
52.000000,0.500000,1136.268356
53.000000,0.500000,1166.820738
54.000000,0.500000,1197.728117
55.000000,0.500000,1228.191788
56.000000,0.500000,1258.682223
57.000000,0.500000,1289.510363
58.000000,0.500000,1320.676210
59.000000,0.500000,1352.179764
60.000000,0.500000,1384.021024
61.000000,0.500000,1416.199990
62.000000,0.500000,1448.716662
63.000000,0.500000,1481.496417
