weight_g,230.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,699.172203
33.000000,0.000000,728.150853
34.000000,0.000000,757.672741
35.000000,0.000000,787.737865
36.000000,0.000000,818.346227
37.000000,0.000000,849.497826
38.000000,0.000000,881.192662
39.000000,0.000000,913.430736
40.000000,0.000000,946.212046
41.000000,0.000000,979.536594
42.000000,0.000000,1011.710281
43.000000,0.000000,1044.110831
44.000000,0.000000,1076.979899
45.000000,0.000000,1110.317486
46.000000,0.000000,1144.123590
47.000000,0.000000,1178.398212
48.000000,0.000000,1213.141353
49.000000,0.000000,1248.353011
50.000000,0.000000,1283.797394
51.000000,0.000000,1319.061943
52.000000,0.000000,1354.766812
53.000000,0.000000,1390.912001
54.000000,0.000000,1427.497510
55.000000,0.000000,1464.523338
56.000000,0.000000,1501.989486
57.000000,0.000000,1539.895954
58.000000,0.000000,1577.654696
59.000000,0.000000,1615.004499
60.000000,0.000000,1652.754678
61.000000,0.000000,1690.905234
62.000000,0.000000,1729.456167
63.000000,0.000000,1768.407475
64.000000,0.000000,1807.759161
65.000000,0.000000,1847.506174
66.000000,0.000000,1887.101231
67.000000,0.000000,1927.082069
68.000000,0.000000,1967.448688
69.000000,0.000000,2008.201088
70.000000,0.000000,2049.339268
71.000000,0.000000,2090.863229
72.000000,0.000000,2132.709607
73.000000,0.000000,2173.726126
74.000000,0.000000,2215.097905
75.000000,0.000000,2256.824945
76.000000,0.000000,2298.907245
77.000000,0.000000,2341.344806
78.000000,0.000000,2384.137627
79.000000,0.000000,2427.285708
80.000000,0.000000,2470.789050
81.000000,0.000000,2514.647653
82.000000,0.000000,2558.861515
83.000000,0.000000,2603.430638
84.000000,0.000000,2648.355022
85.000000,0.000000,2693.613526
86.000000,0.000000,2738.227734
87.000000,0.000000,2783.173367
88.000000,0.000000,2828.450422
89.000000,0.000000,2874.058901
90.000000,0.000000,2919.998803
91.000000,0.000000,2966.270128
92.000000,0.000000,3012.563975
93.000000,0.000000,3059.144363
94.000000,0.000000,3106.048531
95.000000,0.000000,3153.276479
96.000000,0.000000,3200.828208
97.000000,0.000000,3248.703717
98.000000,0.000000,3296.903006
99.000000,0.000000,3345.426075
100.000000,0.000000,3394.272925
32.000000,0.500000,702.632375
33.000000,0.500000,731.728741
34.000000,0.500000,761.370247
35.000000,0.500000,791.556894
36.000000,0.500000,822.288683
37.000000,0.500000,853.565613
38.000000,0.500000,885.387684
39.000000,0.500000,917.754897
40.000000,0.500000,950.667251
41.000000,0.500000,983.949822
42.000000,0.500000,1016.126023
43.000000,0.500000,1048.651607
44.000000,0.500000,1081.647817
45.000000,0.500000,1115.114654
46.000000,0.500000,1149.052116
47.000000,0.500000,1183.460206
48.000000,0.500000,1218.338922
49.000000,0.500000,1253.688264
50.000000,0.500000,1289.122899
51.000000,0.500000,1324.521766
52.000000,0.500000,1360.362934
53.000000,0.500000,1396.646403
54.000000,0.500000,1433.372172
55.000000,0.500000,1470.540242
56.000000,0.500000,1508.150613
57.000000,0.500000,1546.203285
58.000000,0.500000,1583.822507
59.000000,0.500000,1621.279225
60.000000,0.500000,1659.137199
61.000000,0.500000,1697.396431
62.000000,0.500000,1736.056919
63.000000,0.500000,1775.118665
64.000000,0.500000,1814.581667
65.000000,0.500000,1854.349436
66.000000,0.500000,1894.091597
67.000000,0.500000,1934.221370
68.000000,0.500000,1974.738755
69.000000,0.500000,2015.643751
70.000000,0.500000,2056.936360
71.000000,0.500000,2098.616581
72.000000,0.500000,2140.340527
73.000000,0.500000,2181.462988
74.000000,0.500000,2222.941400
75.000000,0.500000,2264.775763
76.000000,0.500000,2306.966075
77.000000,0.500000,2349.512338
78.000000,0.500000,2392.414551
79.000000,0.500000,2435.672715
80.000000,0.500000,2479.286829
81.000000,0.500000,2523.256893
82.000000,0.500000,2567.582907
83.000000,0.500000,2612.264872
84.000000,0.500000,2657.302787
85.000000,0.500000,2702.466646
86.000000,0.500000,2747.215230
87.000000,0.500000,2792.296622
88.000000,0.500000,2837.710820
89.000000,0.500000,2883.457826
90.000000,0.500000,2929.537639
91.000000,0.500000,2975.875681
92.000000,0.500000,3022.245106
93.000000,0.500000,3068.920040
94.000000,0.500000,3115.919166
95.000000,0.500000,3163.242485
96.000000,0.500000,3210.889997
97.000000,0.500000,3258.861701
98.000000,0.500000,3307.157598
99.000000,0.500000,3355.777687
100.000000,0.500000,3404.721969
32.000000,1.000000,706.096212
33.000000,1.000000,735.310401
34.000000,1.000000,765.071637
35.000000,1.000000,795.379919
36.000000,1.000000,826.235248
37.000000,1.000000,857.637624
38.000000,1.000000,889.587047
39.000000,1.000000,922.083517
40.000000,1.000000,955.127033
41.000000,1.000000,988.366560
42.000000,1.000000,1020.544692
43.000000,1.000000,1053.195565
44.000000,1.000000,1086.319176
45.000000,1.000000,1119.915528
46.000000,1.000000,1153.984619
47.000000,1.000000,1188.526449
48.000000,1.000000,1223.541020
49.000000,1.000000,1259.028329
50.000000,1.000000,1294.452568
51.000000,1.000000,1329.986024
52.000000,1.000000,1365.963766
53.000000,1.000000,1402.385795
54.000000,1.000000,1439.252110
55.000000,1.000000,1476.562710
56.000000,1.000000,1514.317597
57.000000,1.000000,1552.516771
58.000000,1.000000,1589.995055
59.000000,1.000000,1627.558748
60.000000,1.000000,1665.524580
61.000000,1.000000,1703.892549
62.000000,1.000000,1742.662656
63.000000,1.000000,1781.834901
64.000000,1.000000,1821.409285
65.000000,1.000000,1861.197310
66.000000,1.000000,1901.086868
67.000000,1.000000,1941.365873
68.000000,1.000000,1982.034325
69.000000,1.000000,2023.092225
70.000000,1.000000,2064.539573
71.000000,1.000000,2106.376368
72.000000,1.000000,2147.976528
