weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1027.278605
24.000000,0.000000,1082.258333
25.000000,0.000000,1138.594350
26.000000,0.000000,1196.286654
27.000000,0.000000,1255.335247
28.000000,0.000000,1315.740128
29.000000,0.000000,1376.219592
30.000000,0.000000,1435.693364
31.000000,0.000000,1496.349109
32.000000,0.000000,1558.186826
33.000000,0.000000,1621.206515
34.000000,0.000000,1685.408176
35.000000,0.000000,1748.924275
36.000000,0.000000,1811.971804
37.000000,0.000000,1876.062347
38.000000,0.000000,1941.195903
39.000000,0.000000,2007.372472
40.000000,0.000000,2074.261370
41.000000,0.000000,2140.444884
42.000000,0.000000,2207.593967
43.000000,0.000000,2275.708619
44.000000,0.000000,2344.788838
45.000000,0.000000,2414.546833
46.000000,0.000000,2483.615050
47.000000,0.000000,2553.583816
48.000000,0.000000,2624.453129
49.000000,0.000000,2696.222989
50.000000,0.000000,2768.256298
51.000000,0.000000,2840.274405
52.000000,0.000000,2913.143362
53.000000,0.000000,2986.863171
54.000000,0.000000,3061.433831
55.000000,0.000000,3136.284324
56.000000,0.000000,3211.915312
57.000000,0.000000,3288.369117
58.000000,0.000000,3365.645739
59.000000,0.000000,3443.775414
60.000000,0.000000,3522.729897
61.000000,0.000000,3602.493627
62.000000,0.000000,3683.066605
63.000000,0.000000,3765.408685
64.000000,0.000000,3848.978212
65.000000,0.000000,3933.359796
66.000000,0.000000,4018.553436
67.000000,0.000000,4107.094324
68.000000,0.000000,4196.482696
69.000000,0.000000,4286.706568
70.000000,0.000000,4378.740566
71.000000,0.000000,4472.326826
72.000000,0.000000,4566.762414
73.000000,0.000000,4664.144324
74.000000,0.000000,4766.093313
75.000000,0.000000,4868.947772
76.000000,0.000000,4973.376227
77.000000,0.000000,5079.448894
78.000000,0.000000,5186.439535
23.000000,0.500000,1031.017525
24.000000,0.500000,1086.202970
25.000000,0.500000,1142.750045
26.000000,0.500000,1200.658748
27.000000,0.500000,1259.929081
28.000000,0.500000,1320.561042
29.000000,0.500000,1380.936057
30.000000,0.500000,1440.581905
31.000000,0.500000,1501.412907
32.000000,0.500000,1563.429063
33.000000,0.500000,1626.630372
34.000000,0.500000,1691.016835
35.000000,0.500000,1754.381308
36.000000,0.500000,1817.587307
37.000000,0.500000,1881.838714
38.000000,0.500000,1947.135529
39.000000,0.500000,2013.477752
40.000000,0.500000,2080.331530
41.000000,0.500000,2146.677075
42.000000,0.500000,2213.990355
43.000000,0.500000,2282.271369
44.000000,0.500000,2351.520118
45.000000,0.500000,2421.245619
46.000000,0.500000,2490.472054
47.000000,0.500000,2560.600930
48.000000,0.500000,2631.632248
49.000000,0.500000,2703.566008
50.000000,0.500000,2775.605478
51.000000,0.500000,2847.798123
52.000000,0.500000,2920.843657
53.000000,0.500000,2994.742079
54.000000,0.500000,3069.439344
55.000000,0.500000,3144.409686
56.000000,0.500000,3220.182920
57.000000,0.500000,3296.780272
58.000000,0.500000,3374.201744
59.000000,0.500000,3452.433469
60.000000,0.500000,3531.480494
61.000000,0.500000,3611.337189
62.000000,0.500000,3692.003554
63.000000,0.500000,3774.605108
64.000000,0.500000,3858.274415
65.000000,0.500000,3942.756120
66.000000,0.500000,4028.325274
67.000000,0.500000,4116.907830
68.000000,0.500000,4206.331437
69.000000,0.500000,4296.590103
70.000000,0.500000,4388.856133
71.000000,0.500000,4482.485736
72.000000,0.500000,4576.964169
73.000000,0.500000,4675.023357
74.000000,0.500000,4777.005016
75.000000,0.500000,4879.891619
76.000000,0.500000,4984.545954
77.000000,0.500000,5090.711737
78.000000,0.500000,5197.795532
22.000000,1.000000,980.737855
23.000000,1.000000,1034.762388
24.000000,1.000000,1090.153902
25.000000,1.000000,1146.912395
26.000000,1.000000,1205.037869
27.000000,1.000000,1264.530322
28.000000,1.000000,1325.389756
29.000000,1.000000,1385.659345
30.000000,1.000000,1445.477516
31.000000,1.000000,1506.484026
32.000000,1.000000,1568.678876
33.000000,1.000000,1632.062065
34.000000,1.000000,1696.633593
35.000000,1.000000,1759.845459
36.000000,1.000000,1823.210133
37.000000,1.000000,1887.622613
38.000000,1.000000,1953.082897
39.000000,1.000000,2019.590987
40.000000,1.000000,2086.409083
41.000000,1.000000,2152.916849
42.000000,1.000000,2220.394519
43.000000,1.000000,2288.842092
44.000000,1.000000,2358.259568
45.000000,1.000000,2427.952049
46.000000,1.000000,2497.336876
47.000000,1.000000,2567.626042
48.000000,1.000000,2638.819546
49.000000,1.000000,2710.917388
50.000000,1.000000,2782.962594
51.000000,1.000000,2855.329974
52.000000,1.000000,2928.552281
53.000000,1.000000,3002.629516
54.000000,1.000000,3077.453278
55.000000,1.000000,3152.543471
56.000000,1.000000,3228.459088
57.000000,1.000000,3305.200127
58.000000,1.000000,3382.766589
59.000000,1.000000,3461.100160
60.000000,1.000000,3540.239786
61.000000,1.000000,3620.189505
62.000000,1.000000,3700.949315
63.000000,1.000000,3783.810277
64.000000,1.000000,3867.579401
65.000000,1.000000,3952.161266
66.000000,1.000000,4038.106113
67.000000,1.000000,4126.730317
68.000000,1.000000,4216.189135
69.000000,1.000000,4306.482569
70.000000,1.000000,4398.980686
71.000000,1.000000,4492.653593
72.000000,1.000000,4587.174829
73.000000,1.000000,4685.911740
74.000000,1.000000,4787.926031
75.000000,1.000000,4890.844737
76.000000,1.000000,4995.725050
77.000000,1.000000,5101.983953
78.000000,1.000000,5209.160907
22.000000,1.500000,984.316352
23.000000,1.500000,1038.542534
24.000000,1.500000,1094.141058
25.000000,1.500000,1151.111923
26.000000,1.500000,1209.455130
27.000000,1.500000,1269.170678
28.000000,1.500000,1330.258568
29.000000,1.500000,1390.405054
30.000000,1.500000,1450.394434
31.000000,1.500000,1511.575251
32.000000,1.500000,1573.947505
33.000000,1.500000,1637.511195
34.000000,1.500000,1702.266322
35.000000,1.500000,1765.321213
36.000000,1.500000,1828.847967
37.000000,1.500000,1893.425055
38.000000,1.500000,1959.052478
39.000000,1.500000,2025.730236
40.000000,1.500000,2092.515008
41.000000,1.500000,2159.187207
42.000000,1.500000,2226.831523
43.000000,1.500000,2295.447955
44.000000,1.500000,2365.036503
45.000000,1.500000,2434.692856
46.000000,1.500000,2504.235465
47.000000,1.500000,2574.684289
48.000000,1.500000,2646.039328
49.000000,1.500000,2718.300581
50.000000,1.500000,2790.357387
51.000000,1.500000,2862.900658
52.000000,1.500000,2936.300911
53.000000,1.500000,3010.558147
54.000000,1.500000,3085.471133
55.000000,1.500000,3160.704686
56.000000,1.500000,3236.765000
57.000000,1.500000,3313.652077
58.000000,1.500000,3391.352673
59.000000,1.500000,3469.776811
60.000000,1.500000,3549.009404
61.000000,1.500000,3629.052515
62.000000,1.500000,3710.020947
63.000000,1.500000,3793.029233
64.000000,1.500000,3876.898294
65.000000,1.500000,3961.580437
66.000000,1.500000,4047.876856
67.000000,1.500000,4136.538477
68.000000,1.500000,4226.034296
69.000000,1.500000,4316.393304
70.000000,1.500000,4409.098244
71.000000,1.500000,4502.814281
72.000000,1.500000,4597.378147
73.000000,1.500000,4696.786019
74.000000,1.500000,4798.831597
75.000000,1.500000,4901.781048
76.000000,1.500000,5006.913486
77.000000,1.500000,5113.265521
22.000000,2.000000,987.900538
23.000000,2.000000,1042.328713
24.000000,2.000000,1098.134600
25.000000,2.000000,1155.318201
26.000000,2.000000,1213.879515
27.000000,2.000000,1273.818542
28.000000,2.000000,1335.135283
29.000000,2.000000,1395.157639
30.000000,2.000000,1455.318467
31.000000,2.000000,1516.673834
32.000000,2.000000,1579.223738
33.000000,2.000000,1642.968180
34.000000,2.000000,1707.907160
35.000000,2.000000,1770.804089
36.000000,2.000000,1834.493140
37.000000,2.000000,1899.235058
38.000000,2.000000,1965.029843
39.000000,2.000000,2031.877495
40.000000,2.000000,2098.628381
41.000000,2.000000,2165.465209
42.000000,2.000000,2233.276368
43.000000,2.000000,2302.061858
44.000000,2.000000,2371.821680
45.000000,2.000000,2441.441369
46.000000,2.000000,2511.141935
47.000000,2.000000,2581.750595
48.000000,2.000000,2653.267348
49.000000,2.000000,2725.692194
50.000000,2.000000,2797.760182
51.000000,2.000000,2870.479541
52.000000,2.000000,2944.057940
53.000000,2.000000,3018.495379
54.000000,2.000000,3093.497321
55.000000,2.000000,3168.874373
56.000000,2.000000,3245.079526
57.000000,2.000000,3322.112782
58.000000,2.000000,3399.947445
59.000000,2.000000,3478.462120
60.000000,2.000000,3557.787738
61.000000,2.000000,3637.924301
62.000000,2.000000,3719.101337
63.000000,2.000000,3802.256947
64.000000,2.000000,3886.225984
65.000000,2.000000,3971.008445
66.000000,2.000000,4057.656589
67.000000,2.000000,4146.355606
68.000000,2.000000,4235.888403
69.000000,2.000000,4326.312976
70.000000,2.000000,4419.224774
71.000000,2.000000,4512.983900
72.000000,2.000000,4607.590355
73.000000,2.000000,4707.669633
74.000000,2.000000,4809.746457
75.000000,2.000000,4912.726610
76.000000,2.000000,5018.111293
77.000000,2.000000,5124.556465
22.000000,2.500000,991.519160
23.000000,2.500000,1046.150260
24.000000,2.500000,1102.164455
25.000000,2.500000,1159.561746
26.000000,2.500000,1218.342132
27.000000,2.500000,1278.505614
28.000000,2.500000,1340.052191
29.000000,2.500000,1399.934758
30.000000,2.500000,1460.269261
31.000000,2.500000,1521.801461
32.000000,2.500000,1584.531357
33.000000,2.500000,1648.458949
34.000000,2.500000,1713.390161
35.000000,2.500000,1776.316620
36.000000,2.500000,1840.167850
37.000000,2.500000,1905.074466
38.000000,2.500000,1971.036469
39.000000,2.500000,2038.053858
40.000000,2.500000,2104.771232
41.000000,2.500000,2171.774931
42.000000,2.500000,2239.755220
43.000000,2.500000,2308.712101
44.000000,2.500000,2378.645572
45.000000,2.500000,2448.223650
46.000000,2.500000,2518.081549
47.000000,2.500000,2588.849399
48.000000,2.500000,2660.527199
49.000000,2.500000,2733.061616
50.000000,2.500000,2805.201152
51.000000,2.500000,2878.097768
52.000000,2.500000,2951.855497
53.000000,2.500000,3026.474339
54.000000,2.500000,3101.550065
55.000000,2.500000,3177.072920
56.000000,2.500000,3253.425253
57.000000,2.500000,3330.607064
58.000000,2.500000,3408.549954
59.000000,2.500000,3487.157591
60.000000,2.500000,3566.576603
61.000000,2.500000,3646.806990
62.000000,2.500000,3728.243126
63.000000,2.500000,3811.498487
64.000000,2.500000,3895.567617
65.000000,2.500000,3980.450516
66.000000,2.500000,4067.421527
67.000000,2.500000,4156.159705
68.000000,2.500000,4245.731273
69.000000,2.500000,4336.389040
70.000000,2.500000,4429.344256
71.000000,2.500000,4523.146299
72.000000,2.500000,4617.881688
73.000000,2.500000,4718.538322
74.000000,2.500000,4820.645044
75.000000,2.500000,4923.769494
76.000000,2.500000,5029.318443
77.000000,2.500000,5135.856763
22.000000,3.000000,995.143559
23.000000,3.000000,1049.977931
24.000000,3.000000,1106.200790
25.000000,3.000000,1163.812138
26.000000,3.000000,1222.811973
27.000000,3.000000,1283.200296
28.000000,3.000000,1344.977107
29.000000,3.000000,1404.718811
30.000000,3.000000,1465.227232
31.000000,3.000000,1526.936512
32.000000,3.000000,1589.846651
33.000000,3.000000,1653.957649
34.000000,3.000000,1718.880622
35.000000,3.000000,1781.836339
36.000000,3.000000,1845.849966
37.000000,3.000000,1910.921501
38.000000,3.000000,1977.050945
39.000000,3.000000,2044.238298
40.000000,3.000000,2110.921589
41.000000,3.000000,2178.092358
42.000000,3.000000,2246.241979
43.000000,3.000000,2315.370453
44.000000,3.000000,2385.477780
45.000000,3.000000,2455.013701
46.000000,3.000000,2525.029106
47.000000,3.000000,2595.956322
48.000000,3.000000,2667.795348
49.000000,3.000000,2740.439310
50.000000,3.000000,2812.650192
51.000000,3.000000,2885.724264
52.000000,3.000000,2959.661524
53.000000,3.000000,3034.461973
54.000000,3.000000,3109.611189
55.000000,3.000000,3185.279991
56.000000,3.000000,3261.779648
57.000000,3.000000,3339.110161
58.000000,3.000000,3417.161083
59.000000,3.000000,3495.861742
60.000000,3.000000,3575.374207
