weight_g,47.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,606.785705
12.000000,0.000000,694.835821
13.000000,0.000000,788.335245
14.000000,0.000000,887.283977
15.000000,0.000000,989.539866
16.000000,0.000000,1096.503057
17.000000,0.000000,1208.619123
18.000000,0.000000,1330.291455
19.000000,0.000000,1457.275796
11.000000,0.500000,607.341194
12.000000,0.500000,695.346924
13.000000,0.500000,788.794537
14.000000,0.500000,887.684033
15.000000,0.500000,989.990533
16.000000,0.500000,1097.039726
17.000000,0.500000,1209.268377
18.000000,0.500000,1330.967030
19.000000,0.500000,1457.977912
11.000000,1.000000,607.896810
12.000000,1.000000,695.858129
13.000000,1.000000,789.253908
14.000000,1.000000,888.084149
15.000000,1.000000,990.441264
16.000000,1.000000,1097.576478
17.000000,1.000000,1209.917734
18.000000,1.000000,1331.642711
19.000000,1.000000,1458.680136
11.000000,1.500000,608.451315
12.000000,1.500000,696.368901
13.000000,1.500000,789.713604
14.000000,1.500000,888.485426
15.000000,1.500000,990.894896
16.000000,1.500000,1098.115559
17.000000,1.500000,1210.567451
18.000000,1.500000,1332.320005
19.000000,1.500000,1459.385318
11.000000,2.000000,609.005946
12.000000,2.000000,696.879775
13.000000,2.000000,790.173380
14.000000,2.000000,888.886764
15.000000,2.000000,991.348592
16.000000,2.000000,1098.654723
17.000000,2.000000,1211.217272
18.000000,2.000000,1332.997405
19.000000,2.000000,1460.090608
11.000000,2.500000,609.559492
12.000000,2.500000,697.390247
13.000000,2.500000,790.633518
14.000000,2.500000,889.289304
15.000000,2.500000,991.805203
16.000000,2.500000,1099.196213
17.000000,2.500000,1211.867490
18.000000,2.500000,1333.676470
19.000000,2.500000,1460.798925
11.000000,3.000000,610.113164
12.000000,3.000000,697.900821
13.000000,3.000000,791.093735
14.000000,3.000000,889.691906
15.000000,3.000000,992.261879
16.000000,3.000000,1099.737786
17.000000,3.000000,1212.517813
18.000000,3.000000,1334.355642
19.000000,3.000000,1461.507352
11.000000,3.500000,610.665777
12.000000,3.500000,698.411024
13.000000,3.500000,791.554350
14.000000,3.500000,890.095754
15.000000,3.500000,992.721485
16.000000,3.500000,1100.281682
17.000000,3.500000,1213.168571
18.000000,3.500000,1335.036534
19.000000,3.500000,1462.218875
11.000000,4.000000,611.218515
12.000000,4.000000,698.921329
13.000000,4.000000,792.015045
14.000000,4.000000,890.499663
15.000000,4.000000,993.181158
16.000000,4.000000,1100.825663
17.000000,4.000000,1213.819433
18.000000,4.000000,1335.717533
19.000000,4.000000,1462.930509
11.000000,4.500000,611.770219
12.000000,4.500000,699.431295
13.000000,4.500000,792.476176
14.000000,4.500000,890.904862
15.000000,4.500000,993.643774
16.000000,4.500000,1101.371962
17.000000,4.500000,1214.470770
18.000000,4.500000,1336.400307
19.000000,4.500000,1463.645311
11.000000,5.000000,612.322048
12.000000,5.000000,699.941363
13.000000,5.000000,792.937387
14.000000,5.000000,891.310122
15.000000,5.000000,994.106458
16.000000,5.000000,1101.918346
17.000000,5.000000,1215.122212
18.000000,5.000000,1337.083188
19.000000,5.000000,1464.360224
11.000000,5.500000,612.872869
12.000000,5.500000,700.451123
13.000000,5.500000,793.399072
14.000000,5.500000,891.716717
15.000000,5.500000,994.572101
16.000000,5.500000,1102.467044
17.000000,5.500000,1215.774168
18.000000,5.500000,1337.767900
19.000000,5.500000,1465.078379
11.000000,6.000000,613.423816
12.000000,6.000000,700.960985
13.000000,6.000000,793.860838
14.000000,6.000000,892.123373
15.000000,6.000000,995.037811
16.000000,6.000000,1103.015829
17.000000,6.000000,1216.426229
18.000000,6.000000,1338.452720
19.000000,6.000000,1465.796646
11.000000,6.500000,613.973781
12.000000,6.500000,701.470572
13.000000,6.500000,794.323115
14.000000,6.500000,892.531410
15.000000,6.500000,995.506495
16.000000,6.500000,1103.566922
17.000000,6.500000,1217.078845
18.000000,6.500000,1339.139427
19.000000,6.500000,1466.518228
11.000000,7.000000,614.523871
12.000000,7.000000,701.980261
13.000000,7.000000,794.785474
14.000000,7.000000,892.939509
15.000000,7.000000,995.975247
16.000000,7.000000,1104.118102
17.000000,7.000000,1217.731566
18.000000,7.000000,1339.826243
19.000000,7.000000,1467.239924
