weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,875.983930
32.000000,0.000000,910.614293
33.000000,0.000000,945.874562
34.000000,0.000000,981.764738
35.000000,0.000000,1018.284821
36.000000,0.000000,1055.434810
37.000000,0.000000,1093.214706
38.000000,0.000000,1131.624508
39.000000,0.000000,1170.664217
40.000000,0.000000,1209.581828
41.000000,0.000000,1247.367183
42.000000,0.000000,1285.693898
43.000000,0.000000,1324.561972
44.000000,0.000000,1363.971406
45.000000,0.000000,1403.922200
46.000000,0.000000,1444.414353
47.000000,0.000000,1485.447866
48.000000,0.000000,1527.022738
49.000000,0.000000,1567.203608
50.000000,0.000000,1607.770385
51.000000,0.000000,1648.818054
52.000000,0.000000,1690.346616
53.000000,0.000000,1732.356071
54.000000,0.000000,1774.846419
55.000000,0.000000,1817.817660
56.000000,0.000000,1860.995313
57.000000,0.000000,1903.636153
58.000000,0.000000,1946.722164
59.000000,0.000000,1990.253344
60.000000,0.000000,2034.229694
61.000000,0.000000,2078.651215
62.000000,0.000000,2123.517905
63.000000,0.000000,2168.824346
64.000000,0.000000,2213.642432
65.000000,0.000000,2258.877217
66.000000,0.000000,2304.528701
67.000000,0.000000,2350.596883
68.000000,0.000000,2397.081763
69.000000,0.000000,2443.983341
70.000000,0.000000,2491.607288
71.000000,0.000000,2540.501971
72.000000,0.000000,2589.817009
73.000000,0.000000,2639.552402
74.000000,0.000000,2689.708150
75.000000,0.000000,2740.284253
76.000000,0.000000,2791.414372
77.000000,0.000000,2843.516378
78.000000,0.000000,2896.039347
79.000000,0.000000,2948.983280
80.000000,0.000000,3002.348176
81.000000,0.000000,3056.134036
82.000000,0.000000,3112.449041
83.000000,0.000000,3170.817683
84.000000,0.000000,3229.639173
85.000000,0.000000,3288.913513
86.000000,0.000000,3348.640701
87.000000,0.000000,3411.166996
88.000000,0.000000,3475.500489
89.000000,0.000000,3540.313690
90.000000,0.000000,3605.606600
91.000000,0.000000,3671.379218
92.000000,0.000000,3737.631546
93.000000,0.000000,3804.363582
94.000000,0.000000,3871.575326
95.000000,0.000000,3939.266779
96.000000,0.000000,4014.661129
97.000000,0.000000,4090.690616
98.000000,0.000000,4167.262577
99.000000,0.000000,4247.133636
100.000000,0.000000,4333.224312
31.000000,0.500000,880.825790
32.000000,0.500000,915.643842
33.000000,0.500000,951.095353
34.000000,0.500000,987.180323
35.000000,0.500000,1023.898753
36.000000,0.500000,1061.250642
37.000000,0.500000,1099.235990
38.000000,0.500000,1137.854797
39.000000,0.500000,1177.107064
40.000000,0.500000,1215.769563
41.000000,0.500000,1253.723399
42.000000,0.500000,1292.220995
43.000000,0.500000,1331.262351
44.000000,0.500000,1370.847467
45.000000,0.500000,1410.976344
46.000000,0.500000,1451.648980
47.000000,0.500000,1492.865377
48.000000,0.500000,1534.275533
49.000000,0.500000,1574.580422
50.000000,0.500000,1615.320697
51.000000,0.500000,1656.543992
52.000000,0.500000,1698.250307
53.000000,0.500000,1740.439641
54.000000,0.500000,1783.111995
55.000000,0.500000,1826.267368
56.000000,0.500000,1869.347331
57.000000,0.500000,1912.150058
58.000000,0.500000,1955.399662
59.000000,0.500000,1999.096145
60.000000,0.500000,2043.239506
61.000000,0.500000,2087.829746
62.000000,0.500000,2132.866863
63.000000,0.500000,2178.127209
64.000000,0.500000,2223.089421
65.000000,0.500000,2268.469422
66.000000,0.500000,2314.267211
67.000000,0.500000,2360.482788
68.000000,0.500000,2407.116154
69.000000,0.500000,2454.167307
70.000000,0.500000,2502.161817
71.000000,0.500000,2551.139963
72.000000,0.500000,2600.538882
73.000000,0.500000,2650.358576
74.000000,0.500000,2700.599043
75.000000,0.500000,2751.260284
76.000000,0.500000,2802.626897
77.000000,0.500000,2854.806075
78.000000,0.500000,2907.406289
79.000000,0.500000,2960.427538
80.000000,0.500000,3013.869823
81.000000,0.500000,3067.765318
82.000000,0.500000,3124.872964
83.000000,0.500000,3183.233601
84.000000,0.500000,3242.046408
85.000000,0.500000,3301.311384
86.000000,0.500000,3361.150857
87.000000,0.500000,3424.400557
88.000000,0.500000,3488.793838
89.000000,0.500000,3553.666634
90.000000,0.500000,3619.018944
91.000000,0.500000,3684.850770
92.000000,0.500000,3751.162110
93.000000,0.500000,3817.952965
94.000000,0.500000,3885.223336
95.000000,0.500000,3954.376348
96.000000,0.500000,4029.748628
97.000000,0.500000,4105.708361
98.000000,0.500000,4182.209185
99.000000,0.500000,4263.715664
100.000000,0.500000,4349.827722
31.000000,1.000000,885.678444
32.000000,1.000000,920.684646
33.000000,1.000000,956.327870
34.000000,1.000000,992.608114
35.000000,1.000000,1029.525381
36.000000,1.000000,1067.079668
37.000000,1.000000,1105.270977
38.000000,1.000000,1144.099308
39.000000,1.000000,1183.564660
40.000000,1.000000,1221.969602
41.000000,1.000000,1260.092292
42.000000,1.000000,1298.761149
43.000000,1.000000,1337.976172
44.000000,1.000000,1377.737362
45.000000,1.000000,1418.044717
46.000000,1.000000,1458.898239
47.000000,1.000000,1500.297926
48.000000,1.000000,1541.541692
49.000000,1.000000,1581.970682
50.000000,1.000000,1622.884823
51.000000,1.000000,1664.284114
52.000000,1.000000,1706.168557
53.000000,1.000000,1748.538150
54.000000,1.000000,1791.392893
55.000000,1.000000,1834.732788
56.000000,1.000000,1877.713723
57.000000,1.000000,1920.678662
58.000000,1.000000,1964.092190
59.000000,1.000000,2007.954307
60.000000,1.000000,2052.265014
61.000000,1.000000,2097.024310
62.000000,1.000000,2142.232195
63.000000,1.000000,2187.445112
64.000000,1.000000,2232.551653
65.000000,1.000000,2278.077073
66.000000,1.000000,2324.021372
67.000000,1.000000,2370.384551
68.000000,1.000000,2417.166610
69.000000,1.000000,2464.367549
70.000000,1.000000,2512.732382
71.000000,1.000000,2561.794134
72.000000,1.000000,2611.277077
73.000000,1.000000,2661.181210
74.000000,1.000000,2711.506535
75.000000,1.000000,2762.253050
76.000000,1.000000,2813.855983
77.000000,1.000000,2866.112369
78.000000,1.000000,2918.789863
79.000000,1.000000,2971.888464
80.000000,1.000000,3025.408174
81.000000,1.000000,3079.413377
82.000000,1.000000,3137.314456
83.000000,1.000000,3195.667020
84.000000,1.000000,3254.471072
85.000000,1.000000,3313.726609
86.000000,1.000000,3373.678417
87.000000,1.000000,3437.652145
88.000000,1.000000,3502.105193
89.000000,1.000000,3567.037561
90.000000,1.000000,3632.449250
91.000000,1.000000,3698.340260
92.000000,1.000000,3764.710591
93.000000,1.000000,3831.560242
94.000000,1.000000,3898.889214
95.000000,1.000000,3969.505774
96.000000,1.000000,4044.855821
97.000000,1.000000,4120.745571
98.000000,1.000000,4197.175025
99.000000,1.000000,4280.318980
100.000000,1.000000,4366.452284
31.000000,1.500000,890.583898
32.000000,1.500000,925.781801
33.000000,1.500000,961.620370
34.000000,1.500000,998.099604
35.000000,1.500000,1035.219504
36.000000,1.500000,1072.980069
37.000000,1.500000,1111.381300
38.000000,1.500000,1150.423197
39.000000,1.500000,1190.068385
40.000000,1.500000,1228.228007
41.000000,1.500000,1266.520665
42.000000,1.500000,1305.361906
43.000000,1.500000,1344.751729
44.000000,1.500000,1384.690135
45.000000,1.500000,1425.177124
46.000000,1.500000,1466.212695
47.000000,1.500000,1507.796849
48.000000,1.500000,1548.823876
49.000000,1.500000,1589.426444
50.000000,1.500000,1630.516318
51.000000,1.500000,1672.093497
52.000000,1.500000,1714.157983
53.000000,1.500000,1756.709775
54.000000,1.500000,1799.748873
55.000000,1.500000,1843.230876
56.000000,1.500000,1886.142371
57.000000,1.500000,1929.271172
58.000000,1.500000,1972.850292
59.000000,1.500000,2016.879731
60.000000,1.500000,2061.359490
61.000000,1.500000,2106.289567
62.000000,1.500000,2151.669964
63.000000,1.500000,2196.815258
64.000000,1.500000,2242.066908
65.000000,1.500000,2287.738534
66.000000,1.500000,2333.830136
67.000000,1.500000,2380.341716
68.000000,1.500000,2427.273272
69.000000,1.500000,2474.711403
70.000000,1.500000,2523.301439
71.000000,1.500000,2572.450864
72.000000,1.500000,2622.021946
73.000000,1.500000,2672.014687
74.000000,1.500000,2722.429085
75.000000,1.500000,2773.300154
76.000000,1.500000,2825.096544
77.000000,1.500000,2877.430171
78.000000,1.500000,2930.184979
79.000000,1.500000,2983.360967
80.000000,1.500000,3036.958136
81.000000,1.500000,3091.794479
82.000000,1.500000,3149.689447
83.000000,1.500000,3208.035233
84.000000,1.500000,3266.831838
85.000000,1.500000,3326.079263
86.000000,1.500000,3386.865356
87.000000,1.500000,3450.898878
88.000000,1.500000,3515.411526
89.000000,1.500000,3580.403299
90.000000,1.500000,3645.874198
91.000000,1.500000,3711.824222
92.000000,1.500000,3778.253372
93.000000,1.500000,3845.161647
94.000000,1.500000,3912.549047
95.000000,1.500000,3984.566327
96.000000,1.500000,4059.849367
97.000000,1.500000,4135.670747
98.000000,1.500000,4212.523091
99.000000,1.500000,4296.878844
100.000000,1.500000,4383.032885
30.000000,2.000000,860.754589
31.000000,2.000000,895.500347
32.000000,2.000000,930.890424
33.000000,2.000000,966.924822
34.000000,2.000000,1003.603539
35.000000,2.000000,1040.926575
36.000000,2.000000,1078.893932
37.000000,2.000000,1117.505608
38.000000,2.000000,1156.761604
39.000000,2.000000,1196.586927
40.000000,2.000000,1234.498926
41.000000,2.000000,1272.961930
42.000000,2.000000,1311.975938
43.000000,2.000000,1351.540951
44.000000,2.000000,1391.656968
45.000000,2.000000,1432.323990
46.000000,2.000000,1473.542017
47.000000,2.000000,1515.311048
48.000000,2.000000,1556.119361
49.000000,2.000000,1596.895874
50.000000,2.000000,1638.161852
51.000000,2.000000,1679.917297
52.000000,2.000000,1722.162208
53.000000,2.000000,1764.896585
54.000000,2.000000,1808.120428
55.000000,2.000000,1851.744663
56.000000,2.000000,1894.585604
57.000000,2.000000,1937.878597
58.000000,2.000000,1981.623642
59.000000,2.000000,2025.820740
60.000000,2.000000,2070.469890
61.000000,2.000000,2115.571093
62.000000,2.000000,2161.124348
63.000000,2.000000,2206.200565
64.000000,2.000000,2251.597527
65.000000,2.000000,2297.415565
66.000000,2.000000,2343.654677
67.000000,2.000000,2390.314866
68.000000,2.000000,2437.396129
69.000000,2.000000,2485.071489
70.000000,2.000000,2533.886612
71.000000,2.000000,2583.123859
72.000000,2.000000,2632.783230
73.000000,2.000000,2682.864725
74.000000,2.000000,2733.368343
75.000000,2.000000,2784.364033
76.000000,2.000000,2836.353688
77.000000,2.000000,2888.764594
78.000000,2.000000,2941.596752
79.000000,2.000000,2994.850162
80.000000,2.000000,3048.524824
81.000000,2.000000,3104.193147
82.000000,2.000000,3162.081940
83.000000,2.000000,3220.420881
84.000000,2.000000,3279.209969
85.000000,2.000000,3338.449205
86.000000,2.000000,3400.070327
87.000000,2.000000,3464.163624
88.000000,2.000000,3528.735850
89.000000,2.000000,3593.787006
90.000000,2.000000,3659.317091
91.000000,2.000000,3725.326107
92.000000,2.000000,3791.814052
93.000000,2.000000,3858.780928
94.000000,2.000000,3926.226733
95.000000,2.000000,3999.646621
96.000000,2.000000,4074.862429
97.000000,2.000000,4150.615212
98.000000,2.000000,4227.890899
99.000000,2.000000,4313.459901
100.000000,2.000000,4399.634544
30.000000,2.500000,865.701135
31.000000,2.500000,900.620733
32.000000,2.500000,936.187694
33.000000,2.500000,972.402018
34.000000,2.500000,1009.263705
35.000000,2.500000,1046.772755
36.000000,2.500000,1084.929167
37.000000,2.500000,1123.732943
38.000000,2.500000,1163.184081
39.000000,2.500000,1202.737593
40.000000,2.500000,1240.819885
41.000000,2.500000,1279.455605
42.000000,2.500000,1318.644753
