weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,612.768360
31.000000,0.000000,641.107236
32.000000,0.000000,670.025063
33.000000,0.000000,699.521840
34.000000,0.000000,729.597567
35.000000,0.000000,760.252245
36.000000,0.000000,791.485873
37.000000,0.000000,823.298452
38.000000,0.000000,855.689981
39.000000,0.000000,888.181155
40.000000,0.000000,920.124950
41.000000,0.000000,952.578326
42.000000,0.000000,985.541285
43.000000,0.000000,1019.013824
44.000000,0.000000,1052.995945
45.000000,0.000000,1087.487648
46.000000,0.000000,1122.488933
47.000000,0.000000,1157.748869
48.000000,0.000000,1192.674215
49.000000,0.000000,1228.067043
50.000000,0.000000,1263.927354
51.000000,0.000000,1300.255148
52.000000,0.000000,1337.050425
53.000000,0.000000,1374.313184
54.000000,0.000000,1412.043426
55.000000,0.000000,1449.669990
56.000000,0.000000,1487.601310
57.000000,0.000000,1525.974771
58.000000,0.000000,1564.790374
59.000000,0.000000,1604.048119
60.000000,0.000000,1643.748004
61.000000,0.000000,1683.890032
62.000000,0.000000,1723.412815
63.000000,0.000000,1763.200833
64.000000,0.000000,1803.395322
65.000000,0.000000,1843.996282
66.000000,0.000000,1885.003713
67.000000,0.000000,1926.417615
68.000000,0.000000,1968.226854
69.000000,0.000000,2010.407028
70.000000,0.000000,2052.986211
71.000000,0.000000,2095.964404
72.000000,0.000000,2139.341606
73.000000,0.000000,2183.117818
74.000000,0.000000,2227.288800
75.000000,0.000000,2271.771294
76.000000,0.000000,2316.642189
77.000000,0.000000,2361.901484
78.000000,0.000000,2407.549181
79.000000,0.000000,2453.585279
80.000000,0.000000,2500.176084
81.000000,0.000000,2548.046342
82.000000,0.000000,2596.313223
83.000000,0.000000,2644.976727
84.000000,0.000000,2694.036854
85.000000,0.000000,2743.493604
86.000000,0.000000,2794.667451
87.000000,0.000000,2846.894008
88.000000,0.000000,2899.529994
89.000000,0.000000,2952.575409
90.000000,0.000000,3006.030253
91.000000,0.000000,3059.894527
92.000000,0.000000,3114.168230
93.000000,0.000000,3168.851361
94.000000,0.000000,3223.943922
95.000000,0.000000,3279.445912
96.000000,0.000000,3339.864039
97.000000,0.000000,3402.204074
98.000000,0.000000,3465.008306
99.000000,0.000000,3528.276734
100.000000,0.000000,3593.528385
30.000000,0.500000,616.253118
31.000000,0.500000,644.718564
32.000000,0.500000,673.765416
33.000000,0.500000,703.393672
34.000000,0.500000,733.603334
35.000000,0.500000,764.394400
36.000000,0.500000,795.766872
37.000000,0.500000,827.720749
38.000000,0.500000,860.256030
39.000000,0.500000,892.667578
40.000000,0.500000,924.756271
41.000000,0.500000,957.356968
42.000000,0.500000,990.469670
43.000000,0.500000,1024.094375
44.000000,0.500000,1058.231085
45.000000,0.500000,1092.879799
46.000000,0.500000,1128.040517
47.000000,0.500000,1163.273929
48.000000,0.500000,1198.334838
49.000000,0.500000,1233.865072
50.000000,0.500000,1269.864629
51.000000,0.500000,1306.333511
52.000000,0.500000,1343.271716
53.000000,0.500000,1380.679246
54.000000,0.500000,1418.499216
55.000000,0.500000,1456.186236
56.000000,0.500000,1494.247932
57.000000,0.500000,1532.753270
58.000000,0.500000,1571.702251
59.000000,0.500000,1611.094873
60.000000,0.500000,1650.931137
61.000000,0.500000,1691.057261
62.000000,0.500000,1730.627128
63.000000,0.500000,1770.533539
64.000000,0.500000,1810.847345
65.000000,0.500000,1851.568545
66.000000,0.500000,1892.697140
67.000000,0.500000,1934.233130
68.000000,0.500000,1976.154367
69.000000,0.500000,2018.453029
70.000000,0.500000,2061.151818
71.000000,0.500000,2104.250732
72.000000,0.500000,2147.749773
73.000000,0.500000,2191.648940
74.000000,0.500000,2235.921503
75.000000,0.500000,2280.514953
76.000000,0.500000,2325.497460
77.000000,0.500000,2370.869024
78.000000,0.500000,2416.629647
79.000000,0.500000,2462.779326
80.000000,0.500000,2509.657688
81.000000,0.500000,2557.571317
82.000000,0.500000,2605.881601
83.000000,0.500000,2654.588539
84.000000,0.500000,2703.692131
85.000000,0.500000,2753.261221
86.000000,0.500000,2804.825269
87.000000,0.500000,2857.120342
88.000000,0.500000,2909.824870
89.000000,0.500000,2962.938853
90.000000,0.500000,3016.462293
91.000000,0.500000,3070.395188
92.000000,0.500000,3124.737539
93.000000,0.500000,3179.489345
94.000000,0.500000,3234.650608
95.000000,0.500000,3290.627511
96.000000,0.500000,3351.648696
97.000000,0.500000,3413.861411
98.000000,0.500000,3476.536543
99.000000,0.500000,3539.674090
100.000000,0.500000,3605.492619
30.000000,1.000000,619.743696
31.000000,1.000000,648.335972
32.000000,1.000000,677.512113
33.000000,1.000000,707.272118
34.000000,1.000000,737.615989
35.000000,1.000000,768.543724
36.000000,1.000000,800.055324
37.000000,1.000000,832.150789
38.000000,1.000000,864.830119
39.000000,1.000000,897.160629
40.000000,1.000000,929.394502
41.000000,1.000000,962.142807
42.000000,1.000000,995.405544
43.000000,1.000000,1029.182714
44.000000,1.000000,1063.474316
45.000000,1.000000,1098.280351
46.000000,1.000000,1133.600818
47.000000,1.000000,1168.806626
48.000000,1.000000,1204.003357
49.000000,1.000000,1239.671257
50.000000,1.000000,1275.810326
51.000000,1.000000,1312.420564
52.000000,1.000000,1349.501970
53.000000,1.000000,1387.054546
54.000000,1.000000,1424.964086
55.000000,1.000000,1462.711255
56.000000,1.000000,1500.903569
57.000000,1.000000,1539.541028
58.000000,1.000000,1578.623633
59.000000,1.000000,1618.151382
60.000000,1.000000,1658.124277
61.000000,1.000000,1698.233731
62.000000,1.000000,1737.850336
63.000000,1.000000,1777.875260
64.000000,1.000000,1818.308502
65.000000,1.000000,1859.150064
66.000000,1.000000,1900.399944
67.000000,1.000000,1942.058144
68.000000,1.000000,1984.091048
69.000000,1.000000,2026.508414
70.000000,1.000000,2069.327023
71.000000,1.000000,2112.546877
72.000000,1.000000,2156.167974
73.000000,1.000000,2200.190316
74.000000,1.000000,2244.563894
75.000000,1.000000,2289.268390
76.000000,1.000000,2334.362601
77.000000,1.000000,2379.846526
78.000000,1.000000,2425.720165
79.000000,1.000000,2471.983518
80.000000,1.000000,2519.149439
81.000000,1.000000,2567.106532
82.000000,1.000000,2615.460310
83.000000,1.000000,2664.210772
84.000000,1.000000,2713.357917
85.000000,1.000000,2763.039406
86.000000,1.000000,2814.993524
87.000000,1.000000,2867.357124
88.000000,1.000000,2920.130206
89.000000,1.000000,2973.312771
90.000000,1.000000,3026.904818
91.000000,1.000000,3080.906347
92.000000,1.000000,3135.317358
93.000000,1.000000,3190.137852
94.000000,1.000000,3245.367828
95.000000,1.000000,3301.819973
96.000000,1.000000,3363.444599
97.000000,1.000000,3425.529855
98.000000,1.000000,3488.075742
99.000000,1.000000,3551.082258
100.000000,1.000000,3617.468016
30.000000,1.500000,623.259913
31.000000,1.500000,651.979602
32.000000,1.500000,681.285619
33.000000,1.500000,711.177966
34.000000,1.500000,741.656641
35.000000,1.500000,772.721646
36.000000,1.500000,804.372980
37.000000,1.500000,836.610643
