weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,821.371794
25.000000,0.000000,877.334659
26.000000,0.000000,935.067761
27.000000,0.000000,994.571099
28.000000,0.000000,1055.844673
29.000000,0.000000,1118.888483
30.000000,0.000000,1183.702529
31.000000,0.000000,1249.459013
32.000000,0.000000,1316.897409
33.000000,0.000000,1386.043867
34.000000,0.000000,1456.898386
35.000000,0.000000,1529.460966
36.000000,0.000000,1603.731609
37.000000,0.000000,1681.567421
38.000000,0.000000,1761.777316
39.000000,0.000000,1843.784023
40.000000,0.000000,1927.587544
41.000000,0.000000,2013.187878
42.000000,0.000000,2102.138550
43.000000,0.000000,2198.078386
44.000000,0.000000,2296.068651
45.000000,0.000000,2396.109344
46.000000,0.000000,2498.200467
47.000000,0.000000,2605.926258
48.000000,0.000000,2721.347001
49.000000,0.000000,2839.158084
50.000000,0.000000,2959.359508
51.000000,0.000000,3084.476056
52.000000,0.000000,3227.607705
53.000000,0.000000,3373.821973
54.000000,0.000000,3523.118860
55.000000,0.000000,3684.080082
56.000000,0.000000,3856.671214
57.000000,0.000000,4033.013053
58.000000,0.000000,4216.856821
59.000000,0.000000,4412.446987
60.000000,0.000000,4612.253380
61.000000,0.000000,4827.692195
62.000000,0.000000,5064.567422
63.000000,0.000000,5306.829929
64.000000,0.000000,5564.564900
65.000000,0.000000,5829.583150
66.000000,0.000000,6105.786199
67.000000,0.000000,6393.353920
68.000000,0.000000,6693.404645
69.000000,0.000000,7016.061929
70.000000,0.000000,7345.997466
71.000000,0.000000,7683.211258
72.000000,0.000000,8035.111942
73.000000,0.000000,8415.776157
74.000000,0.000000,8813.537900
75.000000,0.000000,9230.583828
76.000000,0.000000,9656.941038
24.000000,0.500000,825.907995
25.000000,0.500000,882.121117
26.000000,0.500000,940.111314
27.000000,0.500000,999.878588
28.000000,0.500000,1061.422937
29.000000,0.500000,1124.744361
30.000000,0.500000,1189.785414
31.000000,0.500000,1255.776480
32.000000,0.500000,1323.467340
33.000000,0.500000,1392.871131
34.000000,0.500000,1463.987854
35.000000,0.500000,1536.817508
36.000000,0.500000,1611.360094
37.000000,0.500000,1689.586698
38.000000,0.500000,1769.973663
39.000000,0.500000,1852.157695
40.000000,0.500000,1936.138794
41.000000,0.500000,2021.916959
42.000000,0.500000,2111.564840
43.000000,0.500000,2207.583922
44.000000,0.500000,2305.648855
45.000000,0.500000,2405.759637
46.000000,0.500000,2507.916270
47.000000,0.500000,2616.388069
