weight_g,219.000000
32.000000,1.000000,592.208256
33.000000,1.000000,618.968986
34.000000,1.000000,646.259593
35.000000,1.000000,674.080076
36.000000,1.000000,702.430435
37.000000,1.000000,731.310670
38.000000,1.000000,760.720782
39.000000,1.000000,790.660770
40.000000,1.000000,821.130634
41.000000,1.000000,851.080837
42.000000,1.000000,881.285967
43.000000,1.000000,911.963397
44.000000,1.000000,943.113128
45.000000,1.000000,974.735159
46.000000,1.000000,1006.829492
47.000000,1.000000,1039.396125
48.000000,1.000000,1072.435058
49.000000,1.000000,1105.575733
50.000000,1.000000,1138.578168
51.000000,1.000000,1172.014462
52.000000,1.000000,1205.884617
53.000000,1.000000,1240.188631
54.000000,1.000000,1274.926505
55.000000,1.000000,1310.098238
56.000000,1.000000,1345.703831
57.000000,1.000000,1381.242250
58.000000,1.000000,1416.844872
59.000000,1.000000,1452.850555
60.000000,1.000000,1489.259301
61.000000,1.000000,1526.071108
62.000000,1.000000,1563.285978
63.000000,1.000000,1600.903909
64.000000,1.000000,1638.799335
65.000000,1.000000,1676.732419
66.000000,1.000000,1715.052613
67.000000,1.000000,1753.759918
68.000000,1.000000,1792.854332
69.000000,1.000000,1832.335857
70.000000,1.000000,1872.204492
71.000000,1.000000,1912.238195
72.000000,1.000000,1952.221483
73.000000,1.000000,1992.572364
74.000000,1.000000,2033.290838
75.000000,1.000000,2074.376906
76.000000,1.000000,2115.830568
77.000000,1.000000,2157.651822
78.000000,1.000000,2199.778386
79.000000,1.000000,2242.240901
80.000000,1.000000,2285.061945
81.000000,1.000000,2328.241520
82.000000,1.000000,2371.779624
83.000000,1.000000,2415.676258
84.000000,1.000000,2459.893632
85.000000,1.000000,2504.412955
86.000000,1.000000,2549.283324
87.000000,1.000000,2594.504740
88.000000,1.000000,2640.077204
89.000000,1.000000,2686.000715
90.000000,1.000000,2732.696109
91.000000,1.000000,2780.394713
92.000000,1.000000,2828.452380
93.000000,1.000000,2876.869110
94.000000,1.000000,2925.644904
95.000000,1.000000,2974.779760
96.000000,1.000000,3025.675110
97.000000,1.000000,3077.456724
98.000000,1.000000,3129.609859
99.000000,1.000000,3182.134513
100.000000,1.000000,3235.030688
31.000000,1.500000,570.287455
32.000000,1.500000,596.669321
33.000000,1.500000,623.583693
34.000000,1.500000,651.030571
35.000000,1.500000,679.009955
36.000000,1.500000,707.521845
37.000000,1.500000,736.566241
38.000000,1.500000,766.143144
39.000000,1.500000,796.252552
40.000000,1.500000,826.767590
41.000000,1.500000,856.758559
42.000000,1.500000,887.114627
43.000000,1.500000,917.944960
44.000000,1.500000,949.249559
45.000000,1.500000,981.028423
46.000000,1.500000,1013.281552
47.000000,1.500000,1046.008946
48.000000,1.500000,1079.210605
49.000000,1.500000,1112.315612
50.000000,1.500000,1145.472064
51.000000,1.500000,1179.064102
52.000000,1.500000,1213.091725
53.000000,1.500000,1247.554934
54.000000,1.500000,1282.453728
55.000000,1.500000,1317.788108
56.000000,1.500000,1353.545487
57.000000,1.500000,1389.068286
58.000000,1.500000,1424.825527
59.000000,1.500000,1460.987338
60.000000,1.500000,1497.553721
61.000000,1.500000,1534.524675
62.000000,1.500000,1571.900199
63.000000,1.500000,1609.680295
64.000000,1.500000,1647.624013
65.000000,1.500000,1685.714575
66.000000,1.500000,1724.193636
67.000000,1.500000,1763.061195
68.000000,1.500000,1802.317254
69.000000,1.500000,1841.961811
70.000000,1.500000,1881.994867
71.000000,1.500000,1922.030375
72.000000,1.500000,1962.170285
73.000000,1.500000,2002.679016
74.000000,1.500000,2043.556567
75.000000,1.500000,2084.802939
76.000000,1.500000,2126.418131
77.000000,1.500000,2168.389336
78.000000,1.500000,2210.652826
79.000000,1.500000,2253.264405
80.000000,1.500000,2296.235529
81.000000,1.500000,2339.566198
82.000000,1.500000,2383.256413
83.000000,1.500000,2427.306173
84.000000,1.500000,2471.642698
85.000000,1.500000,2516.303622
86.000000,1.500000,2561.316425
87.000000,1.500000,2606.681107
88.000000,1.500000,2652.397668
89.000000,1.500000,2698.466109
90.000000,1.500000,2745.580283
91.000000,1.500000,2793.410251
92.000000,1.500000,2841.599905
93.000000,1.500000,2890.149244
94.000000,1.500000,2939.058268
95.000000,1.500000,2988.584970
96.000000,1.500000,3039.842027
97.000000,1.500000,3091.728447
98.000000,1.500000,3143.986632
99.000000,1.500000,3196.616583
100.000000,1.500000,3249.618299
31.000000,2.000000,574.611650
32.000000,2.000000,601.144962
33.000000,2.000000,628.213416
34.000000,2.000000,655.817013
35.000000,2.000000,683.955752
36.000000,2.000000,712.629633
37.000000,2.000000,741.838656
38.000000,2.000000,771.582822
39.000000,2.000000,801.862130
40.000000,2.000000,832.421716
41.000000,2.000000,862.452860
42.000000,2.000000,892.960237
43.000000,2.000000,923.943849
44.000000,2.000000,955.403693
45.000000,2.000000,987.339772
46.000000,2.000000,1019.752084
47.000000,2.000000,1052.640630
48.000000,2.000000,1086.005409
49.000000,2.000000,1119.073486
50.000000,2.000000,1152.384309
51.000000,2.000000,1186.132446
52.000000,2.000000,1220.317898
53.000000,2.000000,1254.940665
54.000000,2.000000,1290.000746
55.000000,2.000000,1325.498143
56.000000,2.000000,1361.407579
57.000000,2.000000,1396.913688
58.000000,2.000000,1432.825880
59.000000,2.000000,1469.144154
60.000000,2.000000,1505.868512
61.000000,2.000000,1542.998953
62.000000,2.000000,1580.535477
63.000000,2.000000,1618.478084
64.000000,2.000000,1656.469548
65.000000,2.000000,1694.717912
66.000000,2.000000,1733.356165
67.000000,2.000000,1772.384309
68.000000,2.000000,1811.802342
69.000000,2.000000,1851.610264
70.000000,2.000000,1891.808077
71.000000,2.000000,1931.844515
72.000000,2.000000,1972.141348
73.000000,2.000000,2012.808231
74.000000,2.000000,2053.845164
75.000000,2.000000,2095.252147
76.000000,2.000000,2137.029179
77.000000,2.000000,2179.150360
78.000000,2.000000,2221.550700
79.000000,2.000000,2264.311603
80.000000,2.000000,2307.433068
81.000000,2.000000,2350.915096
82.000000,2.000000,2394.757686
83.000000,2.000000,2438.960838
84.000000,2.000000,2483.416206
85.000000,2.000000,2528.218952
86.000000,2.000000,2573.374409
87.000000,2.000000,2618.882579
88.000000,2.000000,2664.743461
89.000000,2.000000,2710.957056
90.000000,2.000000,2758.490761
91.000000,2.000000,2806.452262
92.000000,2.000000,2854.774071
93.000000,2.000000,2903.456188
94.000000,2.000000,2952.498614
95.000000,2.000000,3002.417809
96.000000,2.000000,3054.037089
97.000000,2.000000,3106.028380
98.000000,2.000000,3158.391682
99.000000,2.000000,3211.126995
100.000000,2.000000,3264.234319
31.000000,2.500000,578.977223
32.000000,2.500000,605.665583
33.000000,2.500000,632.891683
34.000000,2.500000,660.655523
35.000000,2.500000,688.957104
36.000000,2.500000,717.796426
37.000000,2.500000,747.173487
38.000000,2.500000,777.088290
39.000000,2.500000,807.540832
40.000000,2.500000,838.028379
41.000000,2.500000,868.215586
42.000000,2.500000,898.881098
43.000000,2.500000,930.024914
44.000000,2.500000,961.647035
45.000000,2.500000,993.747460
46.000000,2.500000,1026.326190
47.000000,2.500000,1059.383225
48.000000,2.500000,1092.817958
49.000000,2.500000,1125.942040
50.000000,2.500000,1159.407385
51.000000,2.500000,1193.311690
52.000000,2.500000,1227.654955
53.000000,2.500000,1262.437180
54.000000,2.500000,1297.658365
55.000000,2.500000,1333.318510
56.000000,2.500000,1369.201993
57.000000,2.500000,1404.860997
58.000000,2.500000,1440.927531
59.000000,2.500000,1477.401593
60.000000,2.500000,1514.283184
61.000000,2.500000,1551.572304
62.000000,2.500000,1589.268953
63.000000,2.500000,1627.326325
64.000000,2.500000,1665.407940
65.000000,2.500000,1703.814045
66.000000,2.500000,1742.611397
67.000000,2.500000,1781.799997
68.000000,2.500000,1821.379845
69.000000,2.500000,1861.350940
70.000000,2.500000,1901.607005
71.000000,2.500000,1941.745712
72.000000,2.500000,1982.200670
73.000000,2.500000,2023.026913
74.000000,2.500000,2064.224441
75.000000,2.500000,2105.793255
76.000000,2.500000,2147.733354
77.000000,2.500000,2189.979935
78.000000,2.500000,2232.529732
79.000000,2.500000,2275.441116
80.000000,2.500000,2318.714086
81.000000,2.500000,2362.348644
82.000000,2.500000,2406.344788
83.000000,2.500000,2450.670491
84.000000,2.500000,2495.265165
85.000000,2.500000,2540.210696
86.000000,2.500000,2585.509778
87.000000,2.500000,2631.162412
88.000000,2.500000,2677.168597
89.000000,2.500000,2723.765232
90.000000,2.500000,2771.464226
91.000000,2.500000,2819.557930
92.000000,2.500000,2868.012569
93.000000,2.500000,2916.828142
94.000000,2.500000,2966.004651
95.000000,2.500000,3016.538956
96.000000,2.500000,3068.263080
97.000000,2.500000,3120.359461
98.000000,2.500000,3172.828098
99.000000,2.500000,3225.668994
100.000000,2.500000,3278.882146
31.000000,3.000000,583.357498
32.000000,3.000000,610.201338
33.000000,3.000000,637.585524
34.000000,3.000000,665.510054
35.000000,3.000000,693.974929
36.000000,3.000000,722.980149
37.000000,3.000000,752.525714
38.000000,3.000000,782.611623
39.000000,3.000000,813.237877
40.000000,3.000000,843.651747
41.000000,3.000000,873.995407
42.000000,3.000000,904.819447
43.000000,3.000000,936.123867
44.000000,3.000000,967.908667
45.000000,3.000000,1000.173847
46.000000,3.000000,1032.919407
47.000000,3.000000,1066.145347
48.000000,3.000000,1099.649611
49.000000,3.000000,1132.829210
50.000000,3.000000,1166.449418
51.000000,3.000000,1200.510234
52.000000,3.000000,1235.011658
53.000000,3.000000,1269.953691
54.000000,3.000000,1305.336333
55.000000,3.000000,1341.159583
56.000000,3.000000,1377.015925
57.000000,3.000000,1412.828143
58.000000,3.000000,1449.049338
59.000000,3.000000,1485.679511
60.000000,3.000000,1522.718661
61.000000,3.000000,1560.166789
62.000000,3.000000,1598.023894
63.000000,3.000000,1636.195999
64.000000,3.000000,1674.367554
65.000000,3.000000,1712.931717
66.000000,3.000000,1751.888489
67.000000,3.000000,1791.237868
68.000000,3.000000,1830.979855
69.000000,3.000000,1871.114451
70.000000,3.000000,1911.428303
71.000000,3.000000,1951.669166
72.000000,3.000000,1992.282552
73.000000,3.000000,2033.268461
74.000000,3.000000,2074.626893
75.000000,3.000000,2116.357849
76.000000,3.000000,2158.461327
77.000000,3.000000,2200.832946
78.000000,3.000000,2243.532461
79.000000,3.000000,2286.594590
80.000000,3.000000,2330.019331
81.000000,3.000000,2373.806684
82.000000,3.000000,2417.956650
83.000000,3.000000,2462.404648
84.000000,3.000000,2507.138796
85.000000,3.000000,2552.227335
86.000000,3.000000,2597.670266
87.000000,3.000000,2643.467589
88.000000,3.000000,2689.619303
89.000000,3.000000,2736.599660
90.000000,3.000000,2784.464176
91.000000,3.000000,2832.690254
92.000000,3.000000,2881.277893
93.000000,3.000000,2930.227094
94.000000,3.000000,2979.537856
95.000000,3.000000,3030.688256
96.000000,3.000000,3082.517290
97.000000,3.000000,3134.718826
98.000000,3.000000,3187.292866
99.000000,3.000000,3240.239409
100.000000,3.000000,3293.558455
31.000000,3.500000,587.793680
32.000000,3.500000,614.795468
33.000000,3.500000,642.340293
34.000000,3.500000,670.428154
35.000000,3.500000,699.059052
36.000000,3.500000,728.232986
37.000000,3.500000,757.949956
38.000000,3.500000,788.209962
39.000000,3.500000,819.013005
40.000000,3.500000,849.350389
41.000000,3.500000,879.858379
42.000000,3.500000,910.849055
43.000000,3.500000,942.322417
44.000000,3.500000,974.278465
45.000000,3.500000,1006.717198
46.000000,3.500000,1039.638617
47.000000,3.500000,1073.042722
48.000000,3.500000,1106.515029
49.000000,3.500000,1139.856684
50.000000,3.500000,1173.640801
51.000000,3.500000,1207.867381
52.000000,3.500000,1242.536424
53.000000,3.500000,1277.647930
54.000000,3.500000,1313.201899
55.000000,3.500000,1349.198331
56.000000,3.500000,1385.025637
57.000000,3.500000,1420.998755
58.000000,3.500000,1457.382416
59.000000,3.500000,1494.176619
60.000000,3.500000,1531.381364
61.000000,3.500000,1568.996652
62.000000,3.500000,1607.022483
63.000000,3.500000,1645.243770
64.000000,3.500000,1683.578093
65.000000,3.500000,1722.306433
66.000000,3.500000,1761.428791
67.000000,3.500000,1800.945168
68.000000,3.500000,1840.855562
69.000000,3.500000,1881.159974
70.000000,3.500000,1921.472249
71.000000,3.500000,1961.873783
72.000000,3.500000,2002.649060
73.000000,3.500000,2043.798081
74.000000,3.500000,2085.320846
75.000000,3.500000,2127.217355
76.000000,3.500000,2169.464431
77.000000,3.500000,2211.964506
78.000000,3.500000,2254.810579
79.000000,3.500000,2298.020174
80.000000,3.500000,2341.593292
81.000000,3.500000,2385.529932
82.000000,3.500000,2429.828981
83.000000,3.500000,2474.375776
84.000000,3.500000,2519.243230
85.000000,3.500000,2564.465751
86.000000,3.500000,2610.043338
87.000000,3.500000,2655.975992
88.000000,3.500000,2702.273601
89.000000,3.500000,2749.642691
90.000000,3.500000,2797.635434
91.000000,3.500000,2845.990267
92.000000,3.500000,2894.707191
93.000000,3.500000,2943.786206
94.000000,3.500000,2993.555636
95.000000,3.500000,3044.964821
96.000000,3.500000,3096.899930
97.000000,3.500000,3149.207768
98.000000,3.500000,3201.888337
99.000000,3.500000,3254.941635
100.000000,3.500000,3308.367663
30.000000,4.000000,565.630426
31.000000,4.000000,592.244880
32.000000,4.000000,619.405068
33.000000,4.000000,647.110991
34.000000,4.000000,675.362648
35.000000,4.000000,704.160039
36.000000,4.000000,733.503165
37.000000,4.000000,763.392025
38.000000,4.000000,793.826620
39.000000,4.000000,824.806950
40.000000,4.000000,855.066193
41.000000,4.000000,885.738952
42.000000,4.000000,916.896707
43.000000,4.000000,948.539460
44.000000,4.000000,980.667210
45.000000,4.000000,1013.279957
46.000000,4.000000,1046.377700
47.000000,4.000000,1079.960441
48.000000,4.000000,1113.399512
49.000000,4.000000,1146.903609
50.000000,4.000000,1180.852027
51.000000,4.000000,1215.244767
52.000000,4.000000,1250.081827
53.000000,4.000000,1285.363209
54.000000,4.000000,1321.088912
55.000000,4.000000,1357.258936
56.000000,4.000000,1393.055991
57.000000,4.000000,1429.190361
58.000000,4.000000,1465.736842
59.000000,4.000000,1502.695434
60.000000,4.000000,1540.066136
61.000000,4.000000,1577.848949
62.000000,4.000000,1616.043873
63.000000,4.000000,1654.313771
64.000000,4.000000,1692.811198
65.000000,4.000000,1731.704055
66.000000,4.000000,1770.992342
67.000000,4.000000,1810.676059
68.000000,4.000000,1850.755206
69.000000,4.000000,1891.229783
70.000000,4.000000,1931.539547
71.000000,4.000000,1972.102059
72.000000,4.000000,2013.039536
73.000000,4.000000,2054.351980
74.000000,4.000000,2096.039389
75.000000,4.000000,2138.101765
76.000000,4.000000,2180.492397
77.000000,4.000000,2223.120830
78.000000,4.000000,2266.113697
79.000000,4.000000,2309.470998
80.000000,4.000000,2353.192734
81.000000,4.000000,2397.278903
82.000000,4.000000,2441.727262
83.000000,4.000000,2486.372462
84.000000,4.000000,2531.373403
85.000000,4.000000,2576.730087
86.000000,4.000000,2622.442514
87.000000,4.000000,2668.510683
88.000000,4.000000,2714.954391
89.000000,4.000000,2762.712883
90.000000,4.000000,2810.833996
91.000000,4.000000,2859.317730
92.000000,4.000000,2908.164084
93.000000,4.000000,2957.373059
94.000000,4.000000,3007.601896
95.000000,4.000000,3059.270185
96.000000,4.000000,3111.311430
97.000000,4.000000,3163.725631
98.000000,4.000000,3216.512788
99.000000,4.000000,3269.672901
100.000000,4.000000,3323.205970
30.000000,4.500000,569.988397
31.000000,4.500000,596.764292
32.000000,4.500000,624.088609
33.000000,4.500000,651.961347
34.000000,4.500000,680.382507
35.000000,4.500000,709.352089
36.000000,4.500000,738.870092
37.000000,4.500000,768.936517
38.000000,4.500000,799.551364
39.000000,4.500000,830.499284
40.000000,4.500000,860.883986
41.000000,4.500000,891.719924
42.000000,4.500000,923.042992
43.000000,4.500000,954.853190
44.000000,4.500000,987.150519
45.000000,4.500000,1019.934979
46.000000,4.500000,1053.206569
47.000000,4.500000,1086.948880
48.000000,4.500000,1120.361433
49.000000,4.500000,1154.029737
50.000000,4.500000,1188.144240
51.000000,4.500000,1222.704941
52.000000,4.500000,1257.711842
53.000000,4.500000,1293.164942
54.000000,4.500000,1329.064241
55.000000,4.500000,1365.247782
56.000000,4.500000,1401.168858
57.000000,4.500000,1437.466076
58.000000,4.500000,1474.176988
59.000000,4.500000,1511.301593
60.000000,4.500000,1548.839892
61.000000,4.500000,1586.791884
62.000000,4.500000,1625.122683
63.000000,4.500000,1663.474116
64.000000,4.500000,1702.138168
65.000000,4.500000,1741.199123
66.000000,4.500000,1780.656980
67.000000,4.500000,1820.511741
68.000000,4.500000,1860.763404
69.000000,4.500000,1901.303496
70.000000,4.500000,1941.719437
71.000000,4.500000,1982.450362
72.000000,4.500000,2023.557613
73.000000,4.500000,2065.041190
74.000000,4.500000,2106.901092
75.000000,4.500000,2149.137320
76.000000,4.500000,2191.637624
77.000000,4.500000,2234.415999
78.000000,4.500000,2277.559797
79.000000,4.500000,2321.069020
80.000000,4.500000,2364.943668
81.000000,4.500000,2409.183740
82.000000,4.500000,2453.731511
83.000000,4.500000,2498.510845
84.000000,4.500000,2543.646643
85.000000,4.500000,2589.138906
86.000000,4.500000,2634.987634
87.000000,4.500000,2681.192826
88.000000,4.500000,2728.038745
89.000000,4.500000,2775.931250
90.000000,4.500000,2824.186992
91.000000,4.500000,2872.805970
92.000000,4.500000,2921.788186
93.000000,4.500000,2971.133639
94.000000,4.500000,3021.957407
95.000000,4.500000,3073.739973
96.000000,4.500000,3125.895835
97.000000,4.500000,3178.424993
98.000000,4.500000,3231.327447
99.000000,4.500000,3284.603196
100.000000,4.500000,3338.252241
30.000000,5.000000,574.361576
31.000000,5.000000,601.299367
32.000000,5.000000,628.788272
33.000000,5.000000,656.828293
34.000000,5.000000,685.419430
35.000000,5.000000,714.561681
36.000000,5.000000,744.255048
37.000000,5.000000,774.499530
38.000000,5.000000,805.295128
39.000000,5.000000,836.209288
40.000000,5.000000,866.719546
41.000000,5.000000,897.719073
42.000000,5.000000,929.207869
43.000000,5.000000,961.185933
44.000000,5.000000,993.653265
45.000000,5.000000,1026.609866
46.000000,5.000000,1060.055736
47.000000,5.000000,1093.957920
48.000000,5.000000,1127.342743
49.000000,5.000000,1161.175647
50.000000,5.000000,1195.456631
51.000000,5.000000,1230.185697
52.000000,5.000000,1265.362844
53.000000,5.000000,1300.988071
54.000000,5.000000,1337.061380
55.000000,5.000000,1373.257541
56.000000,5.000000,1409.302684
57.000000,5.000000,1445.763108
58.000000,5.000000,1482.638811
59.000000,5.000000,1519.929794
60.000000,5.000000,1557.636056
61.000000,5.000000,1595.757599
62.000000,5.000000,1634.224374
63.000000,5.000000,1672.657026
64.000000,5.000000,1711.488056
65.000000,5.000000,1750.717464
66.000000,5.000000,1790.345251
67.000000,5.000000,1830.371416
68.000000,5.000000,1870.795959
69.000000,5.000000,1911.401114
70.000000,5.000000,1951.923108
71.000000,5.000000,1992.822791
72.000000,5.000000,2034.100161
73.000000,5.000000,2075.755219
74.000000,5.000000,2117.787964
75.000000,5.000000,2160.198397
76.000000,5.000000,2202.807935
77.000000,5.000000,2245.736511
78.000000,5.000000,2289.031503
79.000000,5.000000,2332.692910
80.000000,5.000000,2376.720734
81.000000,5.000000,2421.114974
82.000000,5.000000,2465.761760
83.000000,5.000000,2510.675423
84.000000,5.000000,2555.946274
85.000000,5.000000,2601.574312
86.000000,5.000000,2647.559537
87.000000,5.000000,2693.901949
88.000000,5.000000,2741.150812
89.000000,5.000000,2789.177498
90.000000,5.000000,2837.568038
91.000000,5.000000,2886.322431
92.000000,5.000000,2935.440678
93.000000,5.000000,2984.922780
94.000000,5.000000,3036.342463
95.000000,5.000000,3088.239398
96.000000,5.000000,3140.509969
97.000000,5.000000,3193.154174
98.000000,5.000000,3246.172015
99.000000,5.000000,3299.563491
100.000000,5.000000,3353.328603
30.000000,5.500000,578.812427
31.000000,5.500000,605.919674
32.000000,5.500000,633.581059
33.000000,5.500000,661.796580
34.000000,5.500000,690.566239
35.000000,5.500000,719.890034
36.000000,5.500000,749.767966
37.000000,5.500000,780.200034
38.000000,5.500000,811.186240
39.000000,5.500000,842.023731
40.000000,5.500000,872.702267
41.000000,5.500000,903.872358
42.000000,5.500000,935.534003
43.000000,5.500000,967.687203
44.000000,5.500000,1000.331958
45.000000,5.500000,1033.468267
46.000000,5.500000,1067.096131
47.000000,5.500000,1100.961128
48.000000,5.500000,1134.509007
49.000000,5.500000,1168.506687
50.000000,5.500000,1202.954166
51.000000,5.500000,1237.851444
52.000000,5.500000,1273.198522
53.000000,5.500000,1308.995399
54.000000,5.500000,1345.242076
55.000000,5.500000,1381.397570
56.000000,5.500000,1417.599253
57.000000,5.500000,1454.217588
58.000000,5.500000,1491.252575
59.000000,5.500000,1528.704214
60.000000,5.500000,1566.572505
61.000000,5.500000,1604.857448
62.000000,5.500000,1643.366877
63.000000,5.500000,1681.961424
64.000000,5.500000,1720.955699
65.000000,5.500000,1760.349700
66.000000,5.500000,1800.143428
67.000000,5.500000,1840.336884
68.000000,5.500000,1880.930066
69.000000,5.500000,1921.534879
70.000000,5.500000,1962.225753
71.000000,5.500000,2003.295685
72.000000,5.500000,2044.744674
73.000000,5.500000,2086.572719
74.000000,5.500000,2128.779821
75.000000,5.500000,2171.324266
76.000000,5.500000,2214.060566
77.000000,5.500000,2257.140430
78.000000,5.500000,2300.587708
79.000000,5.500000,2344.402399
80.000000,5.500000,2388.584503
81.000000,5.500000,2433.123081
82.000000,5.500000,2477.859443
83.000000,5.500000,2522.908288
84.000000,5.500000,2568.315050
85.000000,5.500000,2614.079726
86.000000,5.500000,2660.202319
87.000000,5.500000,2706.739064
88.000000,5.500000,2754.328732
89.000000,5.500000,2802.490064
90.000000,5.500000,2851.015867
91.000000,5.500000,2899.906141
92.000000,5.500000,2949.160887
93.000000,5.500000,2999.182046
94.000000,5.500000,3050.767871
95.000000,5.500000,3102.779523
96.000000,5.500000,3155.165152
97.000000,5.500000,3207.924758
98.000000,5.500000,3261.058340
99.000000,5.500000,3314.565899
100.000000,5.500000,3368.447434
30.000000,6.000000,583.278957
31.000000,6.000000,610.556177
32.000000,6.000000,638.390563
33.000000,6.000000,666.782116
34.000000,6.000000,695.730836
35.000000,6.000000,725.236722
36.000000,6.000000,755.299775
37.000000,6.000000,785.919995
38.000000,6.000000,817.097381
39.000000,6.000000,847.856483
40.000000,6.000000,878.703743
41.000000,6.000000,910.044849
42.000000,6.000000,941.879800
43.000000,6.000000,974.208597
44.000000,6.000000,1007.031240
45.000000,6.000000,1040.347729
46.000000,6.000000,1074.158064
47.000000,6.000000,1107.984512
48.000000,6.000000,1141.695815
49.000000,6.000000,1175.858640
50.000000,6.000000,1210.472987
51.000000,6.000000,1245.538854
52.000000,6.000000,1281.056243
53.000000,6.000000,1317.025154
54.000000,6.000000,1353.445586
55.000000,6.000000,1389.559081
56.000000,6.000000,1425.917617
57.000000,6.000000,1462.694179
58.000000,6.000000,1499.888768
59.000000,6.000000,1537.501383
60.000000,6.000000,1575.532025
61.000000,6.000000,1613.980693
62.000000,6.000000,1652.532146
63.000000,6.000000,1691.288912
64.000000,6.000000,1730.446756
65.000000,6.000000,1770.005678
66.000000,6.000000,1809.965679
67.000000,6.000000,1850.326757
68.000000,6.000000,1891.088914
69.000000,6.000000,1931.692437
70.000000,6.000000,1972.552537
71.000000,6.000000,2013.793065
