weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,698.280372
38.000000,0.000000,723.659974
39.000000,0.000000,749.460565
40.000000,0.000000,775.682145
41.000000,0.000000,802.324714
42.000000,0.000000,829.388271
43.000000,0.000000,856.872818
44.000000,0.000000,884.778353
45.000000,0.000000,913.104877
46.000000,0.000000,941.852390
47.000000,0.000000,971.020891
48.000000,0.000000,998.992566
49.000000,0.000000,1026.700201
50.000000,0.000000,1054.754924
51.000000,0.000000,1083.156735
52.000000,0.000000,1111.905634
53.000000,0.000000,1141.001620
54.000000,0.000000,1170.444694
55.000000,0.000000,1200.234856
56.000000,0.000000,1230.372106
57.000000,0.000000,1260.856444
58.000000,0.000000,1291.443261
59.000000,0.000000,1322.262690
60.000000,0.000000,1353.419099
61.000000,0.000000,1384.912486
62.000000,0.000000,1416.742851
63.000000,0.000000,1448.910195
64.000000,0.000000,1481.414518
65.000000,0.000000,1514.255820
66.000000,0.000000,1547.434100
67.000000,0.000000,1579.951876
68.000000,0.000000,1612.207017
69.000000,0.000000,1644.759537
70.000000,0.000000,1677.609436
71.000000,0.000000,1710.756716
72.000000,0.000000,1744.201376
73.000000,0.000000,1777.943415
74.000000,0.000000,1811.982834
75.000000,0.000000,1846.319633
76.000000,0.000000,1880.953812
77.000000,0.000000,1915.885371
78.000000,0.000000,1951.114310
79.000000,0.000000,1986.640628
80.000000,0.000000,2022.464326
81.000000,0.000000,2058.585404
82.000000,0.000000,2095.003862
83.000000,0.000000,2131.691450
84.000000,0.000000,2167.457189
85.000000,0.000000,2203.493265
86.000000,0.000000,2239.799676
87.000000,0.000000,2276.376423
88.000000,0.000000,2313.223507
89.000000,0.000000,2350.340925
90.000000,0.000000,2387.728680
91.000000,0.000000,2425.262670
92.000000,0.000000,2462.782194
93.000000,0.000000,2500.563912
94.000000,0.000000,2538.607824
95.000000,0.000000,2576.913929
96.000000,0.000000,2615.482229
97.000000,0.000000,2654.312723
98.000000,0.000000,2693.405410
99.000000,0.000000,2732.760292
100.000000,0.000000,2772.377367
37.000000,0.500000,702.521242
38.000000,0.500000,728.027232
39.000000,0.500000,753.956142
40.000000,0.500000,780.307973
41.000000,0.500000,807.082725
42.000000,0.500000,834.280397
43.000000,0.500000,861.900990
44.000000,0.500000,889.944503
45.000000,0.500000,918.410937
46.000000,0.500000,947.300291
47.000000,0.500000,976.447334
48.000000,0.500000,1004.249523
49.000000,0.500000,1032.093988
50.000000,0.500000,1060.287513
51.000000,0.500000,1088.830097
52.000000,0.500000,1117.721741
53.000000,0.500000,1146.962445
54.000000,0.500000,1176.552209
55.000000,0.500000,1206.491033
56.000000,0.500000,1236.778916
57.000000,0.500000,1267.386707
58.000000,0.500000,1298.079783
59.000000,0.500000,1329.059625
60.000000,0.500000,1360.378634
61.000000,0.500000,1392.036811
62.000000,0.500000,1424.034155
63.000000,0.500000,1456.370666
64.000000,0.500000,1489.046345
65.000000,0.500000,1522.061191
66.000000,0.500000,1555.279992
67.000000,0.500000,1587.621633
68.000000,0.500000,1619.980175
69.000000,0.500000,1652.636747
70.000000,0.500000,1685.591350
71.000000,0.500000,1718.843983
72.000000,0.500000,1752.394647
73.000000,0.500000,1786.243342
74.000000,0.500000,1820.390066
75.000000,0.500000,1854.834822
76.000000,0.500000,1889.577607
77.000000,0.500000,1924.618423
78.000000,0.500000,1959.957270
79.000000,0.500000,1995.594147
80.000000,0.500000,2031.529055
81.000000,0.500000,2067.761993
82.000000,0.500000,2104.292962
83.000000,0.500000,2140.774075
84.000000,0.500000,2176.690068
85.000000,0.500000,2212.877988
86.000000,0.500000,2249.337836
87.000000,0.500000,2286.069610
88.000000,0.500000,2323.073312
89.000000,0.500000,2360.348940
90.000000,0.500000,2397.896496
91.000000,0.500000,2435.424618
92.000000,0.500000,2473.050110
93.000000,0.500000,2510.938308
94.000000,0.500000,2549.089213
95.000000,0.500000,2587.502824
96.000000,0.500000,2626.179141
97.000000,0.500000,2665.118165
98.000000,0.500000,2704.319896
99.000000,0.500000,2743.784333
100.000000,0.500000,2783.511476
36.000000,1.000000,681.559696
37.000000,1.000000,706.767420
38.000000,1.000000,732.399999
39.000000,1.000000,758.457434
40.000000,1.000000,784.939725
