weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,820.888938
28.000000,0.000000,859.988526
29.000000,0.000000,899.938070
30.000000,0.000000,940.737570
31.000000,0.000000,982.387026
32.000000,0.000000,1024.886439
33.000000,0.000000,1068.235808
34.000000,0.000000,1112.279128
35.000000,0.000000,1154.972320
36.000000,0.000000,1198.413549
37.000000,0.000000,1242.602814
38.000000,0.000000,1287.540116
39.000000,0.000000,1333.225454
40.000000,0.000000,1379.658829
41.000000,0.000000,1426.833127
42.000000,0.000000,1472.980960
43.000000,0.000000,1519.809238
44.000000,0.000000,1567.317962
45.000000,0.000000,1615.507132
46.000000,0.000000,1664.376747
47.000000,0.000000,1713.926808
48.000000,0.000000,1763.529084
49.000000,0.000000,1813.189766
50.000000,0.000000,1863.487371
51.000000,0.000000,1914.421899
52.000000,0.000000,1965.993352
53.000000,0.000000,2018.201727
54.000000,0.000000,2070.671762
55.000000,0.000000,2123.360236
56.000000,0.000000,2176.658441
57.000000,0.000000,2230.566377
58.000000,0.000000,2285.084043
59.000000,0.000000,2340.211440
60.000000,0.000000,2396.083000
61.000000,0.000000,2452.576694
62.000000,0.000000,2509.664873
63.000000,0.000000,2567.347537
64.000000,0.000000,2625.624686
65.000000,0.000000,2685.152389
66.000000,0.000000,2745.694601
67.000000,0.000000,2806.842002
68.000000,0.000000,2868.594592
69.000000,0.000000,2930.952372
70.000000,0.000000,2995.487124
71.000000,0.000000,3061.076763
72.000000,0.000000,3127.288889
73.000000,0.000000,3194.123501
74.000000,0.000000,3262.256123
75.000000,0.000000,3332.199439
76.000000,0.000000,3402.786200
77.000000,0.000000,3474.016405
78.000000,0.000000,3547.141846
79.000000,0.000000,3624.492882
80.000000,0.000000,3702.537264
81.000000,0.000000,3781.274991
82.000000,0.000000,3860.706063
83.000000,0.000000,3940.830481
84.000000,0.000000,4021.648244
27.000000,0.500000,824.125371
28.000000,0.500000,863.370298
29.000000,0.500000,903.468469
30.000000,0.500000,944.419885
31.000000,0.500000,986.224545
32.000000,0.500000,1028.882450
33.000000,0.500000,1072.393598
34.000000,0.500000,1116.335342
35.000000,0.500000,1159.162471
36.000000,0.500000,1202.740014
37.000000,0.500000,1247.067969
38.000000,0.500000,1292.146337
39.000000,0.500000,1337.975119
40.000000,0.500000,1384.554313
41.000000,0.500000,1431.661095
42.000000,0.500000,1477.945774
43.000000,0.500000,1524.913012
44.000000,0.500000,1572.562811
45.000000,0.500000,1620.895169
46.000000,0.500000,1669.910087
47.000000,0.500000,1719.607565
48.000000,0.500000,1769.192819
49.000000,0.500000,1818.992493
50.000000,0.500000,1869.430982
51.000000,0.500000,1920.508287
52.000000,0.500000,1972.224407
53.000000,0.500000,2024.579343
54.000000,0.500000,2077.064036
55.000000,0.500000,2129.864769
56.000000,0.500000,2183.276303
57.000000,0.500000,2237.298639
58.000000,0.500000,2291.931775
59.000000,0.500000,2347.183741
60.000000,0.500000,2403.167104
61.000000,0.500000,2459.759274
62.000000,0.500000,2516.946658
63.000000,0.500000,2574.729255
64.000000,0.500000,2633.107067
65.000000,0.500000,2692.825743
66.000000,0.500000,2753.399287
67.000000,0.500000,2814.577848
68.000000,0.500000,2876.361427
69.000000,0.500000,2938.812002
70.000000,0.500000,3003.638935
71.000000,0.500000,3069.304582
72.000000,0.500000,3135.592839
73.000000,0.500000,3202.503707
74.000000,0.500000,3270.878078
75.000000,0.500000,3340.758940
76.000000,0.500000,3411.281829
77.000000,0.500000,3482.446745
78.000000,0.500000,3556.202510
79.000000,0.500000,3633.657488
80.000000,0.500000,3711.806236
81.000000,0.500000,3790.648753
82.000000,0.500000,3870.185040
83.000000,0.500000,3950.415096
84.000000,0.500000,4031.338922
26.000000,1.000000,788.831281
27.000000,1.000000,827.365215
28.000000,1.000000,866.755687
29.000000,1.000000,907.002697
30.000000,1.000000,948.106246
31.000000,1.000000,990.066333
32.000000,1.000000,1032.882958
33.000000,1.000000,1076.556121
34.000000,1.000000,1120.395184
35.000000,1.000000,1163.356432
36.000000,1.000000,1207.070474
37.000000,1.000000,1251.537309
38.000000,1.000000,1296.756936
39.000000,1.000000,1342.729357
40.000000,1.000000,1389.454571
41.000000,1.000000,1436.492930
42.000000,1.000000,1482.914636
43.000000,1.000000,1530.021019
44.000000,1.000000,1577.812079
45.000000,1.000000,1626.287816
46.000000,1.000000,1675.448230
47.000000,1.000000,1725.293321
48.000000,1.000000,1774.860862
49.000000,1.000000,1824.799708
50.000000,1.000000,1875.379266
51.000000,1.000000,1926.599533
52.000000,1.000000,1978.460512
