weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1083.018471
24.000000,0.000000,1139.108253
25.000000,0.000000,1196.541650
26.000000,0.000000,1255.318661
27.000000,0.000000,1315.439287
28.000000,0.000000,1376.903528
29.000000,0.000000,1438.527930
30.000000,0.000000,1498.167845
31.000000,0.000000,1558.947776
32.000000,0.000000,1620.867723
33.000000,0.000000,1683.927688
34.000000,0.000000,1748.127669
35.000000,0.000000,1812.731608
36.000000,0.000000,1876.567476
37.000000,0.000000,1941.431716
38.000000,0.000000,2007.324328
39.000000,0.000000,2074.245313
40.000000,0.000000,2142.194669
41.000000,0.000000,2211.372877
42.000000,0.000000,2281.584468
43.000000,0.000000,2352.793334
44.000000,0.000000,2424.999476
23.000000,0.500000,1087.211235
24.000000,0.500000,1143.525508
25.000000,0.500000,1201.189056
26.000000,0.500000,1260.201880
27.000000,0.500000,1320.563980
28.000000,0.500000,1382.275355
29.000000,0.500000,1443.710765
30.000000,0.500000,1503.522714
31.000000,0.500000,1564.477641
32.000000,0.500000,1626.575543
33.000000,0.500000,1689.816423
34.000000,0.500000,1754.200279
35.000000,0.500000,1818.728296
36.000000,0.500000,1882.730348
37.000000,0.500000,1947.763123
38.000000,0.500000,2013.826623
39.000000,0.500000,2080.920847
40.000000,0.500000,2149.047755
41.000000,0.500000,2218.324188
42.000000,0.500000,2288.615954
43.000000,0.500000,2359.905153
44.000000,0.500000,2432.191784
22.000000,1.000000,1036.227142
23.000000,1.000000,1091.411378
24.000000,1.000000,1147.950562
25.000000,1.000000,1205.844694
26.000000,1.000000,1265.093774
27.000000,1.000000,1325.697802
28.000000,1.000000,1387.656778
29.000000,1.000000,1448.901858
30.000000,1.000000,1508.886103
31.000000,1.000000,1570.016288
32.000000,1.000000,1632.292413
33.000000,1.000000,1695.714478
34.000000,1.000000,1760.282483
35.000000,1.000000,1824.733728
36.000000,1.000000,1888.902185
37.000000,1.000000,1954.103721
38.000000,1.000000,2020.338335
39.000000,1.000000,2087.606027
40.000000,1.000000,2155.910586
41.000000,1.000000,2225.284971
42.000000,1.000000,2295.656942
43.000000,1.000000,2367.026499
44.000000,1.000000,2439.393643
22.000000,1.500000,1040.244826
23.000000,1.500000,1095.651121
24.000000,1.500000,1152.418120
25.000000,1.500000,1210.545825
26.000000,1.500000,1270.034233
27.000000,1.500000,1330.883347
28.000000,1.500000,1393.093165
29.000000,1.500000,1454.124248
30.000000,1.500000,1514.281982
31.000000,1.500000,1575.588643
32.000000,1.500000,1638.044230
33.000000,1.500000,1701.648743
34.000000,1.500000,1766.402181
