weight_g,305.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,637.224299
48.000000,0.000000,658.267942
49.000000,0.000000,679.632345
50.000000,0.000000,701.317509
51.000000,0.000000,723.323433
52.000000,0.000000,745.650118
53.000000,0.000000,768.297563
54.000000,0.000000,791.265769
55.000000,0.000000,814.554736
56.000000,0.000000,838.164463
57.000000,0.000000,862.094950
58.000000,0.000000,886.346198
59.000000,0.000000,910.918207
60.000000,0.000000,935.804701
61.000000,0.000000,959.728448
62.000000,0.000000,983.932662
63.000000,0.000000,1008.417344
64.000000,0.000000,1033.182494
65.000000,0.000000,1058.228111
66.000000,0.000000,1083.554195
67.000000,0.000000,1109.160747
68.000000,0.000000,1135.047767
69.000000,0.000000,1161.215254
70.000000,0.000000,1187.663208
71.000000,0.000000,1214.391630
72.000000,0.000000,1241.400519
73.000000,0.000000,1268.494786
74.000000,0.000000,1295.499890
75.000000,0.000000,1322.770926
76.000000,0.000000,1350.307894
77.000000,0.000000,1378.110793
78.000000,0.000000,1406.179624
79.000000,0.000000,1434.514386
80.000000,0.000000,1463.115080
81.000000,0.000000,1491.981706
82.000000,0.000000,1521.114263
83.000000,0.000000,1550.512752
84.000000,0.000000,1580.177173
85.000000,0.000000,1610.107525
86.000000,0.000000,1640.303809
87.000000,0.000000,1670.766025
88.000000,0.000000,1701.494172
89.000000,0.000000,1732.488251
90.000000,0.000000,1763.748261
91.000000,0.000000,1795.274203
92.000000,0.000000,1827.066077
93.000000,0.000000,1859.123882
94.000000,0.000000,1891.447619
95.000000,0.000000,1924.020522
96.000000,0.000000,1956.078278
97.000000,0.000000,1988.385452
98.000000,0.000000,2020.942045
99.000000,0.000000,2053.748056
100.000000,0.000000,2086.803486
47.000000,0.500000,644.585865
48.000000,0.500000,665.817447
49.000000,0.500000,687.372097
50.000000,0.500000,709.249815
51.000000,0.500000,731.450602
52.000000,0.500000,753.974457
53.000000,0.500000,776.821380
54.000000,0.500000,799.991371
55.000000,0.500000,823.484431
56.000000,0.500000,847.300558
57.000000,0.500000,871.439754
58.000000,0.500000,895.902019
59.000000,0.500000,920.687351
60.000000,0.500000,945.308161
61.000000,0.500000,969.436929
62.000000,0.500000,993.848520
63.000000,0.500000,1018.542934
64.000000,0.500000,1043.520171
65.000000,0.500000,1068.780231
66.000000,0.500000,1094.323113
67.000000,0.500000,1120.148819
68.000000,0.500000,1146.257348
69.000000,0.500000,1172.648700
70.000000,0.500000,1199.322874
71.000000,0.500000,1226.279872
72.000000,0.500000,1253.457383
73.000000,0.500000,1280.572630
74.000000,0.500000,1307.776674
75.000000,0.500000,1335.248227
76.000000,0.500000,1362.987288
77.000000,0.500000,1390.993858
78.000000,0.500000,1419.267937
79.000000,0.500000,1447.809524
80.000000,0.500000,1476.618620
81.000000,0.500000,1505.695225
82.000000,0.500000,1535.039338
83.000000,0.500000,1564.650960
84.000000,0.500000,1594.530091
85.000000,0.500000,1624.676730
86.000000,0.500000,1655.090878
87.000000,0.500000,1685.772535
88.000000,0.500000,1716.721700
89.000000,0.500000,1747.938375
90.000000,0.500000,1779.422557
91.000000,0.500000,1811.174249
92.000000,0.500000,1843.193449
93.000000,0.500000,1875.480158
94.000000,0.500000,1908.034376
95.000000,0.500000,1940.470421
96.000000,0.500000,1972.769643
97.000000,0.500000,2005.320208
98.000000,0.500000,2038.122116
99.000000,0.500000,2071.175366
100.000000,0.500000,2104.479958
46.000000,1.000000,630.887643
47.000000,1.000000,651.982532
48.000000,1.000000,673.402806
49.000000,1.000000,695.148463
50.000000,1.000000,717.219504
51.000000,1.000000,739.615930
52.000000,1.000000,762.337739
53.000000,1.000000,785.384932
54.000000,1.000000,808.757509
55.000000,1.000000,832.455470
56.000000,1.000000,856.478815
57.000000,1.000000,880.827544
58.000000,1.000000,905.501657
59.000000,1.000000,930.501154
60.000000,1.000000,954.850369
61.000000,1.000000,979.185071
62.000000,1.000000,1003.804960
63.000000,1.000000,1028.710038
64.000000,1.000000,1053.900304
65.000000,1.000000,1079.375758
66.000000,1.000000,1105.136400
67.000000,1.000000,1131.182231
68.000000,1.000000,1157.513249
69.000000,1.000000,1184.129456
70.000000,1.000000,1211.030851
71.000000,1.000000,1238.217434
72.000000,1.000000,1265.563778
73.000000,1.000000,1292.698329
74.000000,1.000000,1320.101971
75.000000,1.000000,1347.774704
76.000000,1.000000,1375.716526
77.000000,1.000000,1403.927439
78.000000,1.000000,1432.407442
79.000000,1.000000,1461.156535
80.000000,1.000000,1490.174718
81.000000,1.000000,1519.461992
82.000000,1.000000,1549.018355
83.000000,1.000000,1578.843809
84.000000,1.000000,1608.938354
85.000000,1.000000,1639.301988
86.000000,1.000000,1669.934713
87.000000,1.000000,1700.836528
88.000000,1.000000,1732.007433
89.000000,1.000000,1763.447428
90.000000,1.000000,1795.156514
91.000000,1.000000,1827.134690
92.000000,1.000000,1859.381956
93.000000,1.000000,1891.898312
94.000000,1.000000,1924.683759
95.000000,1.000000,1956.979280
96.000000,1.000000,1989.520953
97.000000,1.000000,2022.315900
98.000000,1.000000,2055.364121
99.000000,1.000000,2088.665615
100.000000,1.000000,2122.220383
46.000000,1.500000,638.239705
47.000000,1.500000,659.521774
48.000000,1.500000,681.131490
49.000000,1.500000,703.068852
50.000000,1.500000,725.333861
51.000000,1.500000,747.926517
52.000000,1.500000,770.846819
53.000000,1.500000,794.094768
54.000000,1.500000,817.670363
55.000000,1.500000,841.573605
56.000000,1.500000,865.804493
57.000000,1.500000,890.363028
58.000000,1.500000,915.249210
59.000000,1.500000,940.138759
60.000000,1.500000,964.545754
61.000000,1.500000,989.089416
62.000000,1.500000,1013.920653
63.000000,1.500000,1039.039467
64.000000,1.500000,1064.445857
65.000000,1.500000,1090.139823
66.000000,1.500000,1116.121365
67.000000,1.500000,1142.390483
68.000000,1.500000,1168.947178
69.000000,1.500000,1195.791448
70.000000,1.500000,1222.923294
71.000000,1.500000,1250.324763
72.000000,1.500000,1277.630779
73.000000,1.500000,1304.965473
74.000000,1.500000,1332.570853
75.000000,1.500000,1360.446921
76.000000,1.500000,1388.593677
77.000000,1.500000,1417.011120
78.000000,1.500000,1445.699251
79.000000,1.500000,1474.658069
80.000000,1.500000,1503.887574
81.000000,1.500000,1533.387767
82.000000,1.500000,1563.158648
83.000000,1.500000,1593.200216
84.000000,1.500000,1623.512471
85.000000,1.500000,1654.095414
86.000000,1.500000,1684.949045
87.000000,1.500000,1716.073363
