weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1715.193482
24.000000,0.000000,1796.598251
25.000000,0.000000,1879.850846
26.000000,0.000000,1964.951266
27.000000,0.000000,2051.899512
28.000000,0.000000,2140.695583
29.000000,0.000000,2231.339481
30.000000,0.000000,2318.389194
31.000000,0.000000,2404.975343
32.000000,0.000000,2493.110154
33.000000,0.000000,2582.793625
34.000000,0.000000,2674.025756
35.000000,0.000000,2766.806548
36.000000,0.000000,2857.869901
37.000000,0.000000,2948.685194
38.000000,0.000000,3040.880161
39.000000,0.000000,3134.454801
40.000000,0.000000,3229.409114
41.000000,0.000000,3325.344079
42.000000,0.000000,3420.451565
43.000000,0.000000,3516.850603
44.000000,0.000000,3614.541194
45.000000,0.000000,3713.523337
46.000000,0.000000,3813.741977
47.000000,0.000000,3915.005528
48.000000,0.000000,4017.530928
49.000000,0.000000,4121.318178
50.000000,0.000000,4226.367276
51.000000,0.000000,4334.158146
52.000000,0.000000,4443.644786
53.000000,0.000000,4554.410391
54.000000,0.000000,4666.454962
55.000000,0.000000,4781.932033
56.000000,0.000000,4899.006707
57.000000,0.000000,5017.388816
58.000000,0.000000,5139.638704
59.000000,0.000000,5267.453099
60.000000,0.000000,5396.662857
61.000000,0.000000,5527.546561
62.000000,0.000000,5660.266628
63.000000,0.000000,5794.391278
64.000000,0.000000,5936.568166
65.000000,0.000000,6086.011072
66.000000,0.000000,6237.029447
67.000000,0.000000,6389.623289
68.000000,0.000000,6543.792599
23.000000,0.500000,1718.675102
24.000000,0.500000,1800.263855
25.000000,0.500000,1883.705419
26.000000,0.500000,1968.999792
27.000000,0.500000,2056.146975
28.000000,0.500000,2145.146967
29.000000,0.500000,2235.999770
30.000000,0.500000,2322.655940
31.000000,0.500000,2409.451641
32.000000,0.500000,2497.800854
33.000000,0.500000,2587.703578
34.000000,0.500000,2679.159815
35.000000,0.500000,2772.169564
36.000000,0.500000,2862.952071
37.000000,0.500000,2953.909842
38.000000,0.500000,3046.249417
39.000000,0.500000,3139.970797
40.000000,0.500000,3235.073981
41.000000,0.500000,3330.910243
42.000000,0.500000,3426.126162
43.000000,0.500000,3522.634826
44.000000,0.500000,3620.436235
45.000000,0.500000,3719.530389
46.000000,0.500000,3819.824533
47.000000,0.500000,3921.169035
48.000000,0.500000,4023.775947
49.000000,0.500000,4127.645271
50.000000,0.500000,4232.777005
51.000000,0.500000,4340.755441
52.000000,0.500000,4450.258452
53.000000,0.500000,4561.039742
54.000000,0.500000,4673.156414
55.000000,0.500000,4788.826464
56.000000,0.500000,4905.948518
57.000000,0.500000,5024.377522
58.000000,0.500000,5147.164789
59.000000,0.500000,5274.921096
60.000000,0.500000,5404.071064
61.000000,0.500000,5534.945251
62.000000,0.500000,5667.599853
63.000000,0.500000,5801.656954
64.000000,0.500000,5944.661284
65.000000,0.500000,6094.094988
66.000000,0.500000,6245.122484
67.000000,0.500000,6397.773949
68.000000,0.500000,6552.000411
23.000000,1.000000,1722.158989
24.000000,1.000000,1803.931941
25.000000,1.000000,1887.562694
26.000000,1.000000,1973.051248
27.000000,1.000000,2060.397602
28.000000,1.000000,2149.601757
29.000000,1.000000,2240.663712
30.000000,1.000000,2326.925234
31.000000,1.000000,2413.930707
32.000000,1.000000,2502.494551
33.000000,1.000000,2592.616767
34.000000,1.000000,2684.297354
35.000000,1.000000,2777.536311
36.000000,1.000000,2868.037119
37.000000,1.000000,2959.137479
38.000000,1.000000,3051.621777
39.000000,1.000000,3145.490012
40.000000,1.000000,3240.742184
41.000000,1.000000,3336.479172
42.000000,1.000000,3431.803609
43.000000,1.000000,3528.421984
44.000000,1.000000,3626.334295
45.000000,1.000000,3725.540544
46.000000,1.000000,3825.909846
47.000000,1.000000,3927.335360
48.000000,1.000000,4030.023847
49.000000,1.000000,4133.975306
50.000000,1.000000,4239.189738
51.000000,1.000000,4347.355565
52.000000,1.000000,4456.874965
