weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,632.876950
24.000000,0.000000,671.296297
25.000000,0.000000,710.724304
26.000000,0.000000,751.160971
27.000000,0.000000,792.606298
28.000000,0.000000,835.060285
29.000000,0.000000,878.001547
30.000000,0.000000,920.464473
31.000000,0.000000,963.813673
32.000000,0.000000,1008.049147
33.000000,0.000000,1053.170896
34.000000,0.000000,1099.178919
35.000000,0.000000,1145.868481
36.000000,0.000000,1192.894373
37.000000,0.000000,1240.745614
38.000000,0.000000,1289.422203
39.000000,0.000000,1338.924141
40.000000,0.000000,1389.251428
41.000000,0.000000,1441.972993
42.000000,0.000000,1495.792081
43.000000,0.000000,1550.444276
44.000000,0.000000,1605.929577
23.000000,0.500000,635.873141
24.000000,0.500000,674.464240
25.000000,0.500000,714.068556
26.000000,0.500000,754.686089
27.000000,0.500000,796.316838
28.000000,0.500000,838.960804
29.000000,0.500000,881.887084
30.000000,0.500000,924.475601
31.000000,0.500000,967.952534
32.000000,0.500000,1012.317883
33.000000,0.500000,1057.571649
34.000000,0.500000,1103.713830
35.000000,0.500000,1150.465251
36.000000,0.500000,1197.618236
37.000000,0.500000,1245.598375
38.000000,0.500000,1294.405669
39.000000,0.500000,1344.040119
40.000000,0.500000,1394.554262
41.000000,0.500000,1447.452260
42.000000,0.500000,1501.315190
43.000000,0.500000,1556.010867
44.000000,0.500000,1611.539290
22.000000,1.000000,601.129760
23.000000,1.000000,638.875174
24.000000,1.000000,677.638371
25.000000,1.000000,717.419351
26.000000,1.000000,758.218115
27.000000,1.000000,800.034661
28.000000,1.000000,842.868990
29.000000,1.000000,885.779462
30.000000,1.000000,928.493767
31.000000,1.000000,972.098632
32.000000,1.000000,1016.594058
33.000000,1.000000,1061.980045
34.000000,1.000000,1108.256592
35.000000,1.000000,1155.069391
36.000000,1.000000,1202.349644
37.000000,1.000000,1250.458860
38.000000,1.000000,1299.397039
39.000000,1.000000,1349.164181
40.000000,1.000000,1399.865348
41.000000,1.000000,1452.939716
42.000000,1.000000,1506.846467
43.000000,1.000000,1561.585602
44.000000,1.000000,1617.157122
22.000000,1.500000,603.991457
23.000000,1.500000,641.906804
24.000000,1.500000,680.844577
25.000000,1.500000,720.804775
26.000000,1.500000,761.787399
27.000000,1.500000,803.792448
28.000000,1.500000,846.819922
29.000000,1.500000,889.693049
30.000000,1.500000,932.533974
31.000000,1.500000,976.267619
32.000000,1.500000,1020.893984
33.000000,1.500000,1066.413071
34.000000,1.500000,1112.824878
35.000000,1.500000,1159.697358
36.000000,1.500000,1207.105569
37.000000,1.500000,1255.344561
38.000000,1.500000,1304.414333
39.000000,1.500000,1354.314886
40.000000,1.500000,1405.298051
41.000000,1.500000,1458.417307
42.000000,1.500000,1512.368604
43.000000,1.500000,1567.151942
44.000000,1.500000,1622.767320
22.000000,2.000000,606.858744
23.000000,2.000000,644.944368
24.000000,2.000000,684.057069
25.000000,2.000000,724.196848
26.000000,2.000000,765.363704
27.000000,2.000000,807.557639
28.000000,2.000000,850.778651
29.000000,2.000000,893.613539
30.000000,2.000000,936.581282
31.000000,2.000000,980.443908
32.000000,2.000000,1025.201418
33.000000,2.000000,1070.853810
34.000000,2.000000,1117.401087
35.000000,2.000000,1164.332756
36.000000,2.000000,1211.869102
37.000000,2.000000,1260.238048
38.000000,2.000000,1309.439595
39.000000,2.000000,1359.473741
40.000000,2.000000,1410.738944
41.000000,2.000000,1463.903072
42.000000,2.000000,1517.898895
43.000000,2.000000,1572.726413
44.000000,2.000000,1628.385625
22.000000,2.500000,609.754102
23.000000,2.500000,648.012444
24.000000,2.500000,687.302595
25.000000,2.500000,727.624552
26.000000,2.500000,768.978316
27.000000,2.500000,811.363888
28.000000,2.500000,854.781267
29.000000,2.500000,897.555503
30.000000,2.500000,940.650905
31.000000,2.500000,984.643370
32.000000,2.500000,1029.532896
33.000000,2.500000,1075.319485
34.000000,2.500000,1122.003135
35.000000,2.500000,1168.992202
36.000000,2.500000,1216.657379
37.000000,2.500000,1265.156985
38.000000,2.500000,1314.491020
39.000000,2.500000,1364.659485
40.000000,2.500000,1416.169764
41.000000,2.500000,1469.379472
42.000000,2.500000,1523.420548
43.000000,2.500000,1578.292992
44.000000,2.500000,1633.996803
22.000000,3.000000,612.655135
23.000000,3.000000,651.086547
24.000000,3.000000,690.554507
25.000000,3.000000,731.059013
26.000000,3.000000,772.600066
27.000000,3.000000,815.177667
28.000000,3.000000,858.791814
29.000000,3.000000,901.504431
30.000000,3.000000,944.727695
31.000000,3.000000,988.850202
32.000000,3.000000,1033.871951
33.000000,3.000000,1079.792944
34.000000,3.000000,1126.613179
35.000000,3.000000,1173.659140
36.000000,3.000000,1221.453326
37.000000,3.000000,1270.083772
38.000000,3.000000,1319.550479
39.000000,3.000000,1369.853446
40.000000,3.000000,1421.608759
41.000000,3.000000,1474.864032
42.000000,3.000000,1528.950343
43.000000,3.000000,1583.867691
44.000000,3.000000,1639.616077
22.000000,3.500000,615.720904
23.000000,3.500000,654.297624
24.000000,3.500000,693.914177
25.000000,3.500000,734.570562
26.000000,3.500000,776.266781
27.000000,3.500000,819.002832
28.000000,3.500000,862.766131
29.000000,3.500000,905.429584
30.000000,3.500000,948.800099
31.000000,3.500000,993.072526
32.000000,3.500000,1038.246865
33.000000,3.500000,1084.323115
34.000000,3.500000,1131.269123
35.000000,3.500000,1178.390562
36.000000,3.500000,1226.305522
37.000000,3.500000,1275.058233
38.000000,3.500000,1324.648696
39.000000,3.500000,1375.076911
40.000000,3.500000,1427.037457
41.000000,3.500000,1480.339186
42.000000,3.500000,1534.471637
43.000000,3.500000,1589.434811
44.000000,3.500000,1645.228706
22.000000,4.000000,618.793035
23.000000,4.000000,657.515321
24.000000,4.000000,697.280730
25.000000,4.000000,738.089264
26.000000,4.000000,779.940921
27.000000,4.000000,822.835702
28.000000,4.000000,866.748365
29.000000,4.000000,909.361784
30.000000,4.000000,952.879787
31.000000,4.000000,997.302374
32.000000,4.000000,1042.629546
33.000000,4.000000,1088.861303
34.000000,4.000000,1135.933052
35.000000,4.000000,1183.129687
36.000000,4.000000,1231.165567
37.000000,4.000000,1280.040692
38.000000,4.000000,1329.755061
39.000000,4.000000,1380.308675
40.000000,4.000000,1432.474318
41.000000,4.000000,1485.822488
42.000000,4.000000,1540.001063
43.000000,4.000000,1595.010040
44.000000,4.000000,1650.849421
22.000000,4.500000,621.887954
23.000000,4.500000,660.748824
24.000000,4.500000,700.655930
25.000000,4.500000,741.609272
26.000000,4.500000,783.608849
27.000000,4.500000,826.654662
28.000000,4.500000,870.519890
29.000000,4.500000,913.304286
30.000000,4.500000,956.996894
31.000000,4.500000,1001.597713
32.000000,4.500000,1047.106744
33.000000,4.500000,1093.523987
34.000000,4.500000,1140.676160
35.000000,4.500000,1187.967162
36.000000,4.500000,1236.098246
37.000000,4.500000,1285.069412
38.000000,4.500000,1334.880661
39.000000,4.500000,1385.531992
40.000000,4.500000,1437.923177
41.000000,4.500000,1491.383265
42.000000,4.500000,1545.674836
43.000000,4.500000,1600.797891
22.000000,5.000000,624.989320
23.000000,5.000000,663.989025
24.000000,5.000000,704.038082
25.000000,5.000000,745.136491
26.000000,5.000000,787.284252
27.000000,5.000000,830.481364
28.000000,5.000000,874.298300
29.000000,5.000000,917.253990
30.000000,5.000000,961.121526
31.000000,5.000000,1005.900907
32.000000,5.000000,1051.592135
33.000000,5.000000,1098.195209
34.000000,5.000000,1145.427337
35.000000,5.000000,1192.812797
36.000000,5.000000,1241.039177
37.000000,5.000000,1290.106476
38.000000,5.000000,1340.014695
39.000000,5.000000,1390.763833
40.000000,5.000000,1443.380519
41.000000,5.000000,1496.952636
42.000000,5.000000,1551.357317
43.000000,5.000000,1606.594562
22.000000,5.500000,628.113276
23.000000,5.500000,667.252898
24.000000,5.500000,707.445012
25.000000,5.500000,748.689621
26.000000,5.500000,790.986722
27.000000,5.500000,834.336317
28.000000,5.500000,878.114820
29.000000,5.500000,921.244195
30.000000,5.500000,965.289109
31.000000,5.500000,1010.249562
32.000000,5.500000,1056.125553
33.000000,5.500000,1102.917083
34.000000,5.500000,1150.193090
35.000000,5.500000,1197.672429
36.000000,5.500000,1245.993515
37.000000,5.500000,1295.156347
38.000000,5.500000,1345.160927
39.000000,5.500000,1396.067349
40.000000,5.500000,1448.873765
41.000000,5.500000,1502.575728
42.000000,5.500000,1557.111849
43.000000,5.500000,1612.482128
22.000000,6.000000,631.243752
23.000000,6.000000,670.523543
24.000000,6.000000,710.858974
25.000000,6.000000,752.250043
26.000000,6.000000,794.696752
27.000000,6.000000,838.199100
28.000000,6.000000,881.938332
29.000000,6.000000,925.241716
30.000000,6.000000,969.464339
31.000000,6.000000,1014.606200
32.000000,6.000000,1060.667300
33.000000,6.000000,1107.647639
34.000000,6.000000,1154.966951
35.000000,6.000000,1202.540260
36.000000,6.000000,1250.956142
37.000000,6.000000,1300.214599
38.000000,6.000000,1350.315629
39.000000,6.000000,1401.379375
40.000000,6.000000,1454.375596
41.000000,6.000000,1508.207571
42.000000,6.000000,1562.875298
43.000000,6.000000,1618.378778
22.000000,6.500000,634.511972
23.000000,6.500000,673.911007
24.000000,6.500000,714.367604
25.000000,6.500000,755.881762
26.000000,6.500000,798.453481
27.000000,6.500000,842.082761
28.000000,6.500000,885.783438
29.000000,6.500000,929.266483
30.000000,6.500000,973.672572
31.000000,6.500000,1019.001704
32.000000,6.500000,1065.253879
33.000000,6.500000,1112.429096
34.000000,6.500000,1159.755101
35.000000,6.500000,1207.421967
