weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1624.085175
20.000000,0.000000,1717.154833
21.000000,0.000000,1812.748533
22.000000,0.000000,1910.866276
23.000000,0.000000,2011.508061
24.000000,0.000000,2113.984048
25.000000,0.000000,2215.385877
26.000000,0.000000,2319.050355
27.000000,0.000000,2424.977484
28.000000,0.000000,2533.167262
29.000000,0.000000,2645.960456
30.000000,0.000000,2762.411609
31.000000,0.000000,2881.172692
32.000000,0.000000,3002.563578
33.000000,0.000000,3135.279376
34.000000,0.000000,3270.510115
19.000000,0.500000,1627.776310
20.000000,0.500000,1721.094722
21.000000,0.500000,1816.945071
22.000000,0.500000,1915.327360
23.000000,0.500000,2016.241587
24.000000,0.500000,2118.696049
25.000000,0.500000,2220.206598
26.000000,0.500000,2323.980791
27.000000,0.500000,2430.018628
28.000000,0.500000,2538.320109
29.000000,0.500000,2651.375185
30.000000,0.500000,2767.854800
31.000000,0.500000,2886.642635
32.000000,0.500000,3008.512481
33.000000,0.500000,3141.116652
34.000000,0.500000,3276.229751
19.000000,1.000000,1631.471037
20.000000,1.000000,1725.038504
21.000000,1.000000,1821.145817
22.000000,1.000000,1919.792977
23.000000,1.000000,2020.979983
24.000000,1.000000,2123.412218
25.000000,1.000000,2225.031566
26.000000,1.000000,2328.915549
27.000000,1.000000,2435.064168
28.000000,1.000000,2543.477423
29.000000,1.000000,2656.794271
30.000000,1.000000,2773.302310
31.000000,1.000000,2892.116854
32.000000,1.000000,3014.465887
33.000000,1.000000,3146.958215
34.000000,1.000000,3281.953458
19.000000,1.500000,1635.181065
20.000000,1.500000,1728.999963
21.000000,1.500000,1825.366613
22.000000,1.500000,1924.281016
23.000000,1.500000,2025.743170
24.000000,1.500000,2128.113880
25.000000,1.500000,2229.846581
26.000000,1.500000,2333.845269
27.000000,1.500000,2440.109942
28.000000,1.500000,2548.640601
29.000000,1.500000,2662.205412
30.000000,1.500000,2778.747049
31.000000,1.500000,2897.593641
32.000000,1.500000,3020.398538
33.000000,1.500000,3152.773931
34.000000,1.500000,3287.646099
19.000000,2.000000,1638.894708
20.000000,2.000000,1732.965334
21.000000,2.000000,1829.591629
22.000000,2.000000,1928.773594
23.000000,2.000000,2030.511228
24.000000,2.000000,2132.819630
25.000000,2.000000,2234.665787
26.000000,2.000000,2338.779278
27.000000,2.000000,2445.160101
28.000000,2.000000,2553.808258
29.000000,2.000000,2667.620906
30.000000,2.000000,2784.196107
31.000000,2.000000,2903.074712
32.000000,2.000000,3026.335666
33.000000,2.000000,3158.593905
34.000000,2.000000,3293.342777
19.000000,2.500000,1642.627060
20.000000,2.500000,1736.954576
21.000000,2.500000,1833.845898
22.000000,2.500000,1933.301025
23.000000,2.500000,2035.319958
24.000000,2.500000,2137.529970
25.000000,2.500000,2239.490389
26.000000,2.500000,2343.719512
27.000000,2.500000,2450.217339
28.000000,2.500000,2558.983871
29.000000,2.500000,2673.030295
30.000000,2.500000,2789.644317
31.000000,2.500000,2908.560359
32.000000,2.500000,3032.250786
33.000000,2.500000,3164.386767
34.000000,2.500000,3299.007113
18.000000,3.000000,1554.350307
19.000000,3.000000,1646.363064
20.000000,3.000000,1740.947774
21.000000,3.000000,1838.104439
22.000000,3.000000,1937.833057
23.000000,3.000000,2040.133629
24.000000,3.000000,2142.244417
25.000000,3.000000,2244.319199
26.000000,3.000000,2348.664054
27.000000,3.000000,2455.278982
28.000000,3.000000,2564.163983
29.000000,3.000000,2678.444034
30.000000,3.000000,2795.096849
31.000000,3.000000,2914.050299
32.000000,3.000000,3038.170358
33.000000,3.000000,3170.183856
34.000000,3.000000,3304.675451
18.000000,3.500000,1557.857744
19.000000,3.500000,1650.123694
20.000000,3.500000,1744.969918
21.000000,3.500000,1842.396414
22.000000,3.500000,1942.403183
23.000000,3.500000,2044.990224
24.000000,3.500000,2146.963702
25.000000,3.500000,2249.153657
26.000000,3.500000,2353.615078
27.000000,3.500000,2460.347964
28.000000,3.500000,2569.492049
29.000000,3.500000,2683.853540
30.000000,3.500000,2800.550497
31.000000,3.500000,2919.546872
32.000000,3.500000,3044.066664
33.000000,3.500000,3175.952565
34.000000,3.500000,3310.310171
18.000000,4.000000,1561.368581
19.000000,4.000000,1653.888023
20.000000,4.000000,1748.996070
21.000000,4.000000,1846.692721
22.000000,4.000000,1946.977977
23.000000,4.000000,2049.851837
24.000000,4.000000,2151.687110
25.000000,4.000000,2253.992341
26.000000,4.000000,2358.570428
27.000000,4.000000,2465.421370
28.000000,4.000000,2574.824520
29.000000,4.000000,2689.267396
30.000000,4.000000,2806.008472
31.000000,4.000000,2925.047749
32.000000,4.000000,3049.967395
33.000000,4.000000,3181.725470
34.000000,4.000000,3315.948856
18.000000,4.500000,1565.155479
19.000000,4.500000,1657.888221
20.000000,4.500000,1753.215438
21.000000,4.500000,1851.137132
22.000000,4.500000,1951.653301
23.000000,4.500000,2054.763946
24.000000,4.500000,2156.420660
25.000000,4.500000,2258.845170
26.000000,4.500000,2363.543810
27.000000,4.500000,2470.516579
28.000000,4.500000,2580.201397
29.000000,4.500000,2694.690487
30.000000,4.500000,2811.476543
31.000000,4.500000,2930.559567
32.000000,4.500000,3055.843598
33.000000,4.500000,3187.468728
34.000000,4.500000,3321.552648
18.000000,5.000000,1568.946358
19.000000,5.000000,1661.892629
20.000000,5.000000,1757.439254
21.000000,5.000000,1855.586233
22.000000,5.000000,1956.333565
23.000000,5.000000,2059.681250
24.000000,5.000000,2161.158457
25.000000,5.000000,2263.702327
26.000000,5.000000,2368.521600
27.000000,5.000000,2475.616276
28.000000,5.000000,2585.582665
29.000000,5.000000,2700.117948
30.000000,5.000000,2816.948962
31.000000,5.000000,2936.075707
32.000000,5.000000,3061.724197
33.000000,5.000000,3193.216147
34.000000,5.000000,3327.160367
18.000000,5.500000,1572.773316
19.000000,5.500000,1665.930457
20.000000,5.500000,1761.693862
21.000000,5.500000,1860.063531
22.000000,5.500000,1961.039463
23.000000,5.500000,2064.621658
24.000000,5.500000,2165.961025
25.000000,5.500000,2268.687853
26.000000,5.500000,2373.693788
27.000000,5.500000,2480.978829
28.000000,5.500000,2591.253186
29.000000,5.500000,2705.805812
30.000000,5.500000,2822.651640
31.000000,5.500000,2941.790670
32.000000,5.500000,3067.804580
33.000000,5.500000,3199.230595
34.000000,5.500000,3333.103824
18.000000,6.000000,1576.604335
19.000000,6.000000,1669.972592
20.000000,6.000000,1765.953028
21.000000,6.000000,1864.545645
22.000000,6.000000,1965.750442
23.000000,6.000000,2069.567420
24.000000,6.000000,2170.768112
25.000000,6.000000,2273.678077
26.000000,6.000000,2378.870855
27.000000,6.000000,2486.346446
28.000000,6.000000,2596.928715
29.000000,6.000000,2711.498599
30.000000,6.000000,2828.359155
31.000000,6.000000,2947.510381
32.000000,6.000000,3073.889783
33.000000,6.000000,3205.249661
34.000000,6.000000,3339.051701
18.000000,6.500000,1580.472688
19.000000,6.500000,1674.050660
20.000000,6.500000,1770.246625
21.000000,6.500000,1869.060584
22.000000,6.500000,1970.492536
23.000000,6.500000,2074.500157
24.000000,6.500000,2175.598984
25.000000,6.500000,2278.697316
26.000000,6.500000,2384.082375
27.000000,6.500000,2491.754160
28.000000,6.500000,2602.614253
29.000000,6.500000,2717.220117
30.000000,6.500000,2834.114946
31.000000,6.500000,2953.298742
32.000000,6.500000,3080.108247
33.000000,6.500000,3211.499514
34.000000,6.500000,3345.331000
18.000000,7.000000,1584.345166
19.000000,7.000000,1678.133097
20.000000,7.000000,1774.544841
21.000000,7.000000,1873.580398
22.000000,7.000000,1975.239769
23.000000,7.000000,2079.438171
24.000000,7.000000,2180.434417
25.000000,7.000000,2283.721306
26.000000,7.000000,2389.298838
27.000000,7.000000,2497.167013
28.000000,7.000000,2608.304834
29.000000,7.000000,2722.946633
30.000000,7.000000,2839.875689
31.000000,7.000000,2959.092001
32.000000,7.000000,3086.331782
33.000000,7.000000,3217.754366
34.000000,7.000000,3351.615224
18.000000,7.500000,1588.254757
19.000000,7.500000,1682.251145
20.000000,7.500000,1778.877047
21.000000,7.500000,1878.132462
22.000000,7.500000,1980.017392
23.000000,7.500000,2084.109168
24.000000,7.500000,2185.294010
25.000000,7.500000,2288.773549
26.000000,7.500000,2394.547784
27.000000,7.500000,2502.616715
28.000000,7.500000,2613.994087
29.000000,7.500000,2728.668547
30.000000,7.500000,2845.628454
31.000000,7.500000,2964.873809
32.000000,7.500000,3092.544744
33.000000,7.500000,3224.000924
34.000000,7.500000,3357.893504
18.000000,8.000000,1592.168541
19.000000,8.000000,1686.373627
20.000000,8.000000,1783.213934
21.000000,8.000000,1882.689462
22.000000,8.000000,1984.800211
23.000000,8.000000,2088.784575
24.000000,8.000000,2190.158207
25.000000,8.000000,2293.830591
26.000000,8.000000,2399.801728
27.000000,8.000000,2508.071617
28.000000,8.000000,2619.688384
29.000000,8.000000,2734.395455
30.000000,8.000000,2851.386162
31.000000,8.000000,2970.660502
32.000000,8.000000,3098.762762
33.000000,8.000000,3230.252468
34.000000,8.000000,3364.176700
18.000000,8.500000,1596.260089
19.000000,8.500000,1690.647322
20.000000,8.500000,1787.673565
21.000000,8.500000,1887.338817
22.000000,8.500000,1989.643081
23.000000,8.500000,2093.487230
24.000000,8.500000,2195.052484
25.000000,8.500000,2298.920626
26.000000,8.500000,2405.091657
27.000000,8.500000,2513.565576
28.000000,8.500000,2625.380360
29.000000,8.500000,2740.116742
30.000000,8.500000,2857.134845
31.000000,8.500000,2976.434669
32.000000,8.500000,3104.970976
33.000000,8.500000,3236.496494
18.000000,9.000000,1600.356310
19.000000,9.000000,1694.925850
20.000000,9.000000,1792.138193
21.000000,9.000000,1891.993338
22.000000,9.000000,1994.491285
23.000000,9.000000,2098.194346
24.000000,9.000000,2199.951418
25.000000,9.000000,2304.015518
26.000000,9.000000,2410.386645
27.000000,9.000000,2519.064801
28.000000,9.000000,2631.077380
29.000000,9.000000,2745.843019
30.000000,9.000000,2862.888461
31.000000,9.000000,2982.213707
32.000000,9.000000,3111.184232
33.000000,9.000000,3242.745496
18.000000,9.500000,1604.556717
19.000000,9.500000,1699.354604
20.000000,9.500000,1796.801496
21.000000,9.500000,1896.897394
22.000000,9.500000,1999.642297
23.000000,9.500000,2103.203236
24.000000,9.500000,2205.096838
25.000000,9.500000,2309.298845
26.000000,9.500000,2415.809257
