weight_g,305.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,686.139113
52.000000,0.000000,706.961397
53.000000,0.000000,728.076386
54.000000,0.000000,749.484080
55.000000,0.000000,771.184479
56.000000,0.000000,793.177583
57.000000,0.000000,815.463391
58.000000,0.000000,838.041905
59.000000,0.000000,860.913123
60.000000,0.000000,884.077046
61.000000,0.000000,907.533674
62.000000,0.000000,931.283007
63.000000,0.000000,955.325045
64.000000,0.000000,979.659787
65.000000,0.000000,1004.287235
66.000000,0.000000,1028.691186
67.000000,0.000000,1053.027669
68.000000,0.000000,1077.632523
69.000000,0.000000,1102.505746
70.000000,0.000000,1127.647340
71.000000,0.000000,1153.057304
72.000000,0.000000,1178.735639
73.000000,0.000000,1204.682344
74.000000,0.000000,1230.897420
75.000000,0.000000,1257.380866
76.000000,0.000000,1284.132682
77.000000,0.000000,1311.152868
78.000000,0.000000,1338.441425
79.000000,0.000000,1365.998353
80.000000,0.000000,1393.823650
81.000000,0.000000,1421.917318
82.000000,0.000000,1450.279357
83.000000,0.000000,1478.909765
84.000000,0.000000,1507.808545
85.000000,0.000000,1536.975694
86.000000,0.000000,1566.411214
87.000000,0.000000,1596.115104
88.000000,0.000000,1626.087365
89.000000,0.000000,1656.327996
90.000000,0.000000,1686.836997
91.000000,0.000000,1717.614369
92.000000,0.000000,1748.383385
93.000000,0.000000,1779.131241
94.000000,0.000000,1810.135714
95.000000,0.000000,1841.396804
96.000000,0.000000,1872.914511
97.000000,0.000000,1904.688835
98.000000,0.000000,1936.719776
99.000000,0.000000,1969.007334
100.000000,0.000000,2001.551509
51.000000,0.500000,694.831552
52.000000,0.500000,715.876270
53.000000,0.500000,737.216653
54.000000,0.500000,758.852700
55.000000,0.500000,780.784413
56.000000,0.500000,803.011790
57.000000,0.500000,825.534832
58.000000,0.500000,848.353539
59.000000,0.500000,871.467911
60.000000,0.500000,894.877948
61.000000,0.500000,918.583650
62.000000,0.500000,942.585016
63.000000,0.500000,966.882048
64.000000,0.500000,991.474744
65.000000,0.500000,1016.117110
66.000000,0.500000,1040.565411
67.000000,0.500000,1065.114700
68.000000,0.500000,1089.934174
69.000000,0.500000,1115.023831
70.000000,0.500000,1140.383673
71.000000,0.500000,1166.013699
72.000000,0.500000,1191.913910
73.000000,0.500000,1218.084304
74.000000,0.500000,1244.524883
75.000000,0.500000,1271.235646
76.000000,0.500000,1298.216593
77.000000,0.500000,1325.467724
78.000000,0.500000,1352.989040
79.000000,0.500000,1380.780539
80.000000,0.500000,1408.842223
81.000000,0.500000,1437.174092
82.000000,0.500000,1465.776144
83.000000,0.500000,1494.648381
84.000000,0.500000,1523.790802
85.000000,0.500000,1553.203407
86.000000,0.500000,1582.886196
87.000000,0.500000,1612.839169
88.000000,0.500000,1643.062327
89.000000,0.500000,1673.555669
90.000000,0.500000,1704.319195
91.000000,0.500000,1735.206104
92.000000,0.500000,1766.111639
93.000000,0.500000,1797.136246
94.000000,0.500000,1828.419751
95.000000,0.500000,1859.962155
96.000000,0.500000,1891.763459
97.000000,0.500000,1923.823661
98.000000,0.500000,1956.142762
99.000000,0.500000,1988.720763
100.000000,0.500000,2021.557662
50.000000,1.000000,682.600391
51.000000,1.000000,703.570113
52.000000,1.000000,724.838475
53.000000,1.000000,746.405476
54.000000,1.000000,768.271117
55.000000,1.000000,790.435398
56.000000,1.000000,812.898319
57.000000,1.000000,835.659879
58.000000,1.000000,858.720079
59.000000,1.000000,882.078918
60.000000,1.000000,905.736398
61.000000,1.000000,929.692517
62.000000,1.000000,953.947276
63.000000,1.000000,978.500674
64.000000,1.000000,1003.352712
65.000000,1.000000,1028.007712
66.000000,1.000000,1052.498647
67.000000,1.000000,1077.261586
68.000000,1.000000,1102.296530
69.000000,1.000000,1127.603477
70.000000,1.000000,1153.182429
71.000000,1.000000,1179.033384
72.000000,1.000000,1205.156344
73.000000,1.000000,1231.551307
74.000000,1.000000,1258.218275
75.000000,1.000000,1285.157246
76.000000,1.000000,1312.368222
77.000000,1.000000,1339.851202
78.000000,1.000000,1367.606186
79.000000,1.000000,1395.633174
80.000000,1.000000,1423.932166
81.000000,1.000000,1452.503162
82.000000,1.000000,1481.346162
83.000000,1.000000,1510.461166
84.000000,1.000000,1539.848174
85.000000,1.000000,1569.507187
86.000000,1.000000,1599.438203
87.000000,1.000000,1629.641223
88.000000,1.000000,1660.116248
89.000000,1.000000,1690.863276
90.000000,1.000000,1721.882309
91.000000,1.000000,1752.877784
92.000000,1.000000,1783.919265
93.000000,1.000000,1815.221937
94.000000,1.000000,1846.785800
95.000000,1.000000,1878.610853
96.000000,1.000000,1910.697098
97.000000,1.000000,1943.044533
98.000000,1.000000,1975.653158
99.000000,1.000000,2008.522975
100.000000,1.000000,2041.653982
50.000000,1.500000,691.379141
51.000000,1.500000,712.572597
52.000000,1.500000,734.067638
53.000000,1.500000,755.864264
54.000000,1.500000,777.962474
55.000000,1.500000,800.362269
56.000000,1.500000,823.063648
57.000000,1.500000,846.066613
58.000000,1.500000,869.371162
59.000000,1.500000,892.977296
60.000000,1.500000,916.885014
61.000000,1.500000,941.094318
62.000000,1.500000,965.605206
63.000000,1.500000,990.417679
64.000000,1.500000,1015.301524
65.000000,1.500000,1039.951826
66.000000,1.500000,1064.656248
67.000000,1.500000,1089.634471
68.000000,1.500000,1114.886496
69.000000,1.500000,1140.412322
70.000000,1.500000,1166.211949
71.000000,1.500000,1192.285378
72.000000,1.500000,1218.632608
73.000000,1.500000,1245.253639
74.000000,1.500000,1272.148472
75.000000,1.500000,1299.317106
76.000000,1.500000,1326.759541
77.000000,1.500000,1354.475777
78.000000,1.500000,1382.465815
79.000000,1.500000,1410.729655
80.000000,1.500000,1439.267295
81.000000,1.500000,1468.078737
82.000000,1.500000,1497.163980
83.000000,1.500000,1526.523025
84.000000,1.500000,1556.155871
85.000000,1.500000,1586.062518
86.000000,1.500000,1616.242967
87.000000,1.500000,1646.697217
88.000000,1.500000,1677.425268
89.000000,1.500000,1708.427120
90.000000,1.500000,1739.552562
91.000000,1.500000,1770.718948
92.000000,1.500000,1802.040524
93.000000,1.500000,1833.625607
94.000000,1.500000,1865.474195
95.000000,1.500000,1897.586289
96.000000,1.500000,1929.961888
97.000000,1.500000,1962.600994
98.000000,1.500000,1995.503605
99.000000,1.500000,2028.669722
100.000000,1.500000,2062.099345
49.000000,2.000000,679.091672
50.000000,2.000000,700.205526
51.000000,2.000000,721.623925
52.000000,2.000000,743.346867
53.000000,2.000000,765.374354
54.000000,2.000000,787.706384
55.000000,2.000000,810.342959
56.000000,2.000000,833.284078
57.000000,2.000000,856.529741
58.000000,2.000000,880.079948
59.000000,2.000000,903.934699
60.000000,2.000000,928.093995
61.000000,2.000000,952.557834
62.000000,2.000000,977.326218
63.000000,2.000000,1002.399146
64.000000,2.000000,1027.312754
65.000000,2.000000,1051.955894
66.000000,2.000000,1076.874638
67.000000,2.000000,1102.068987
68.000000,2.000000,1127.538940
69.000000,2.000000,1153.284497
70.000000,2.000000,1179.305659
71.000000,2.000000,1205.602425
72.000000,2.000000,1232.174796
73.000000,2.000000,1259.022770
74.000000,2.000000,1286.146350
75.000000,2.000000,1313.545533
76.000000,2.000000,1341.220321
77.000000,2.000000,1369.170714
78.000000,2.000000,1397.396711
79.000000,2.000000,1425.898312
80.000000,2.000000,1454.675517
81.000000,2.000000,1483.728327
82.000000,2.000000,1513.056742
83.000000,2.000000,1542.660760
84.000000,2.000000,1572.540384
85.000000,2.000000,1602.695611
86.000000,2.000000,1633.126443
87.000000,2.000000,1663.832879
88.000000,2.000000,1694.814920
89.000000,2.000000,1726.072565
90.000000,2.000000,1757.303399
91.000000,2.000000,1788.640570
92.000000,2.000000,1820.243571
93.000000,2.000000,1852.112403
94.000000,2.000000,1884.247065
95.000000,2.000000,1916.647559
96.000000,2.000000,1949.313883
97.000000,2.000000,1982.246037
98.000000,2.000000,2015.444023
99.000000,2.000000,2048.907839
100.000000,2.000000,2082.637486
49.000000,2.500000,688.000690
50.000000,2.500000,709.344506
51.000000,2.500000,730.995911
52.000000,2.500000,752.954906
53.000000,2.500000,775.221491
54.000000,2.500000,797.795666
55.000000,2.500000,820.677430
56.000000,2.500000,843.866783
57.000000,2.500000,867.363726
58.000000,2.500000,891.168259
59.000000,2.500000,915.280381
60.000000,2.500000,939.700093
61.000000,2.500000,964.427395
62.000000,2.500000,989.462286
63.000000,2.500000,1014.589063
64.000000,2.500000,1039.448999
65.000000,2.500000,1064.311302
66.000000,2.500000,1089.451075
67.000000,2.500000,1114.868318
68.000000,2.500000,1140.563032
69.000000,2.500000,1166.535216
70.000000,2.500000,1192.784870
71.000000,2.500000,1219.311994
72.000000,2.500000,1246.116588
73.000000,2.500000,1273.198653
74.000000,2.500000,1300.558188
75.000000,2.500000,1328.195193
76.000000,2.500000,1356.109668
77.000000,2.500000,1384.301613
78.000000,2.500000,1412.771029
79.000000,2.500000,1441.517915
80.000000,2.500000,1470.542271
81.000000,2.500000,1499.844097
82.000000,2.500000,1529.423394
83.000000,2.500000,1559.280160
84.000000,2.500000,1589.414397
85.000000,2.500000,1619.826105
86.000000,2.500000,1650.515282
87.000000,2.500000,1681.481930
88.000000,2.500000,1712.726047
89.000000,2.500000,1744.093310
90.000000,2.500000,1775.529275
91.000000,2.500000,1807.153145
92.000000,2.500000,1839.045203
93.000000,2.500000,1871.205449
94.000000,2.500000,1903.633884
95.000000,2.500000,1936.330506
96.000000,2.500000,1969.295317
97.000000,2.500000,2002.528317
98.000000,2.500000,2036.029505
99.000000,2.500000,2069.798880
100.000000,2.500000,2103.441718
48.000000,3.000000,675.695220
49.000000,3.000000,696.959608
50.000000,3.000000,718.534647
51.000000,3.000000,740.420336
52.000000,3.000000,762.616675
53.000000,3.000000,785.123664
54.000000,3.000000,807.941303
55.000000,3.000000,831.069592
56.000000,3.000000,854.508532
57.000000,3.000000,878.258121
58.000000,3.000000,902.318361
59.000000,3.000000,926.689251
60.000000,3.000000,951.370791
61.000000,3.000000,976.362981
62.000000,3.000000,1001.665822
63.000000,3.000000,1026.844669
64.000000,3.000000,1051.647674
65.000000,3.000000,1076.730021
66.000000,3.000000,1102.091710
67.000000,3.000000,1127.732741
68.000000,3.000000,1153.653115
69.000000,3.000000,1179.852831
70.000000,3.000000,1206.331889
71.000000,3.000000,1233.090289
72.000000,3.000000,1260.128031
73.000000,3.000000,1287.445116
74.000000,3.000000,1315.041543
75.000000,3.000000,1342.917312
76.000000,3.000000,1371.072423
77.000000,3.000000,1399.506877
78.000000,3.000000,1428.220672
79.000000,3.000000,1457.213810
80.000000,3.000000,1486.486290
81.000000,3.000000,1516.038113
82.000000,3.000000,1545.869277
83.000000,3.000000,1575.979784
84.000000,3.000000,1606.369633
85.000000,3.000000,1637.038825
86.000000,3.000000,1667.987358
87.000000,3.000000,1699.215234
88.000000,3.000000,1730.722452
89.000000,3.000000,1762.198310
90.000000,3.000000,1793.839692
91.000000,3.000000,1825.751629
92.000000,3.000000,1857.934122
93.000000,3.000000,1890.387171
94.000000,3.000000,1923.110777
95.000000,3.000000,1956.104938
96.000000,3.000000,1989.369655
97.000000,3.000000,2022.904928
98.000000,3.000000,2056.710758
99.000000,3.000000,2090.787143
100.000000,3.000000,2124.339637
48.000000,3.500000,684.604899
49.000000,3.500000,706.101304
50.000000,3.500000,727.911424
51.000000,3.500000,750.035259
52.000000,3.500000,772.472808
53.000000,3.500000,795.224072
54.000000,3.500000,818.289051
55.000000,3.500000,841.667744
56.000000,3.500000,865.360152
57.000000,3.500000,889.366274
58.000000,3.500000,913.686111
59.000000,3.500000,938.319663
60.000000,3.500000,963.266929
61.000000,3.500000,988.527910
62.000000,3.500000,1013.908918
63.000000,3.500000,1038.984404
64.000000,3.500000,1064.011130
65.000000,3.500000,1089.319139
66.000000,3.500000,1114.908429
67.000000,3.500000,1140.779000
68.000000,3.500000,1166.930853
69.000000,3.500000,1193.363988
70.000000,3.500000,1220.078404
71.000000,3.500000,1247.074101
72.000000,3.500000,1274.351081
73.000000,3.500000,1301.909342
74.000000,3.500000,1329.748884
75.000000,3.500000,1357.869708
76.000000,3.500000,1386.271814
77.000000,3.500000,1414.955201
78.000000,3.500000,1443.919870
79.000000,3.500000,1473.165821
80.000000,3.500000,1502.693053
81.000000,3.500000,1532.501566
82.000000,3.500000,1562.591361
83.000000,3.500000,1592.962438
84.000000,3.500000,1623.614797
