weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3889.302230
14.000000,0.000000,4196.883830
15.000000,0.000000,4516.097773
16.000000,0.000000,4846.944061
13.000000,0.500000,3890.469074
14.000000,0.500000,4198.216313
15.000000,0.500000,4517.605295
16.000000,0.500000,4848.636022
13.000000,1.000000,3891.635969
14.000000,1.000000,4199.548892
15.000000,1.000000,4519.112962
16.000000,1.000000,4850.328179
13.000000,1.500000,3892.811229
14.000000,1.500000,4200.884062
15.000000,1.500000,4520.617018
16.000000,1.500000,4852.010096
13.000000,2.000000,3893.986542
14.000000,2.000000,4202.219331
15.000000,2.000000,4522.121220
16.000000,2.000000,4853.692209
13.000000,2.500000,3895.169658
14.000000,2.500000,4203.556725
15.000000,2.500000,4523.621450
16.000000,2.500000,4855.363830
13.000000,3.000000,3896.352830
14.000000,3.000000,4204.894220
15.000000,3.000000,4525.121826
16.000000,3.000000,4857.035646
13.000000,3.500000,3897.543256
14.000000,3.500000,4206.233390
15.000000,3.500000,4526.617884
16.000000,3.500000,4858.696737
13.000000,4.000000,3898.733741
14.000000,4.000000,4207.572662
15.000000,4.000000,4528.114089
16.000000,4.000000,4860.358022
13.000000,4.500000,3899.930947
14.000000,4.500000,4208.913173
15.000000,4.500000,4529.605646
16.000000,4.500000,4862.008366
13.000000,5.000000,3901.128213
14.000000,5.000000,4210.253788
15.000000,5.000000,4531.097352
16.000000,5.000000,4863.658904
13.000000,5.500000,3902.331680
14.000000,5.500000,4211.595223
15.000000,5.500000,4532.584096
16.000000,5.500000,4865.298300
13.000000,6.000000,3903.535211
14.000000,6.000000,4212.936762
15.000000,6.000000,4534.070989
16.000000,6.000000,4866.937890
13.000000,6.500000,3904.757638
14.000000,6.500000,4214.293883
15.000000,6.500000,4535.569843
16.000000,6.500000,4868.585517
13.000000,7.000000,3905.980136
14.000000,7.000000,4215.651115
15.000000,7.000000,4537.068850
16.000000,7.000000,4870.233340
13.000000,7.500000,3907.230056
14.000000,7.500000,4217.100611
15.000000,7.500000,4538.729458
16.000000,7.500000,4872.116597
13.000000,8.000000,3908.480051
14.000000,8.000000,4218.550234
15.000000,8.000000,4540.390249
16.000000,8.000000,4874.000098
13.000000,8.500000,3909.743174
14.000000,8.500000,4220.013044
15.000000,8.500000,4542.064258
16.000000,8.500000,4875.896816
13.000000,9.000000,3911.006377
14.000000,9.000000,4221.475985
15.000000,9.000000,4543.738454
16.000000,9.000000,4877.793783
13.000000,9.500000,3912.282728
14.000000,9.500000,4222.952212
15.000000,9.500000,4545.426049
16.000000,9.500000,4879.704237
13.000000,10.000000,3913.559162
14.000000,10.000000,4224.428574
15.000000,10.000000,4547.113835
16.000000,10.000000,4881.614945
13.000000,10.500000,3914.848651
14.000000,10.500000,4225.917801
15.000000,10.500000,4548.814151
16.000000,10.500000,4883.537704
13.000000,11.000000,3916.138225
14.000000,11.000000,4227.407159
15.000000,11.000000,4550.514653
16.000000,11.000000,4885.460705
13.000000,11.500000,3917.438410
14.000000,11.500000,4228.900965
15.000000,11.500000,4552.212943
16.000000,11.500000,4887.374344
13.000000,12.000000,3918.738682
14.000000,12.000000,4230.394902
15.000000,12.000000,4553.911415
16.000000,12.000000,4889.288221
13.000000,12.500000,3920.050673
14.000000,12.500000,4231.893136
15.000000,12.500000,4555.606206
16.000000,12.500000,4891.189881
13.000000,13.000000,3921.362754
14.000000,13.000000,4233.391505
15.000000,13.000000,4557.301180
16.000000,13.000000,4893.091778
13.000000,13.500000,3922.687896
14.000000,13.500000,4234.903702
15.000000,13.500000,4559.010772
16.000000,13.500000,4895.009106
13.000000,14.000000,3924.013134
14.000000,14.000000,4236.416039
15.000000,14.000000,4560.720553
16.000000,14.000000,4896.926677
13.000000,14.500000,3925.354288
14.000000,14.500000,4237.956137
15.000000,14.500000,4562.470762
16.000000,14.500000,4898.898161
13.000000,15.000000,3926.695540
14.000000,15.000000,4239.496383
15.000000,15.000000,4564.221171
16.000000,15.000000,4900.869905
13.000000,15.500000,3928.048010
14.000000,15.500000,4241.048704
15.000000,15.500000,4565.984548
16.000000,15.500000,4902.855542
13.000000,16.000000,3929.400582
14.000000,16.000000,4242.601176
15.000000,16.000000,4567.748130
16.000000,16.000000,4904.841443
13.000000,16.500000,3930.764438
14.000000,16.500000,4244.165794
15.000000,16.500000,4569.524753
16.000000,16.500000,4906.841316
13.000000,17.000000,3932.128398
14.000000,17.000000,4245.730565
15.000000,17.000000,4571.301585
16.000000,17.000000,4908.841458
13.000000,17.500000,3933.397634
14.000000,17.500000,4247.233890
15.000000,17.500000,4573.053030
16.000000,17.500000,4910.855053
13.000000,18.000000,3934.666942
14.000000,18.000000,4248.737347
15.000000,18.000000,4574.804673
16.000000,18.000000,4912.868922
13.000000,18.500000,3936.153058
14.000000,18.500000,4250.395350
15.000000,18.500000,4576.643725
13.000000,19.000000,3937.639259
14.000000,19.000000,4252.053501
15.000000,19.000000,4578.482988
