weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2823.238754
26.000000,0.000000,2938.547627
27.000000,0.000000,3056.141845
28.000000,0.000000,3176.021408
29.000000,0.000000,3298.186316
30.000000,0.000000,3422.636570
31.000000,0.000000,3549.372168
32.000000,0.000000,3668.725602
33.000000,0.000000,3786.621900
34.000000,0.000000,3906.359416
35.000000,0.000000,4027.938150
36.000000,0.000000,4151.358101
37.000000,0.000000,4276.619270
38.000000,0.000000,4401.621446
39.000000,0.000000,4521.508691
40.000000,0.000000,4642.982935
41.000000,0.000000,4766.044180
42.000000,0.000000,4890.692425
43.000000,0.000000,5016.927671
44.000000,0.000000,5142.670646
45.000000,0.000000,5263.687901
46.000000,0.000000,5386.086733
47.000000,0.000000,5509.867142
48.000000,0.000000,5635.029127
49.000000,0.000000,5761.572689
50.000000,0.000000,5887.224769
51.000000,0.000000,6013.093574
52.000000,0.000000,6140.260004
53.000000,0.000000,6268.724057
54.000000,0.000000,6398.485735
55.000000,0.000000,6528.418731
56.000000,0.000000,6659.086315
57.000000,0.000000,6791.002012
58.000000,0.000000,6924.165823
59.000000,0.000000,7059.037007
60.000000,0.000000,7196.565401
61.000000,0.000000,7335.348897
62.000000,0.000000,7475.387494
63.000000,0.000000,7617.432746
64.000000,0.000000,7761.820239
65.000000,0.000000,7907.479549
66.000000,0.000000,8054.410675
67.000000,0.000000,8207.603256
68.000000,0.000000,8362.613489
69.000000,0.000000,8518.950476
25.000000,0.500000,2832.821359
26.000000,0.500000,2948.561725
27.000000,0.500000,3066.596829
28.000000,0.500000,3186.926671
29.000000,0.500000,3309.551251
30.000000,0.500000,3434.470570
31.000000,0.500000,3561.684626
32.000000,0.500000,3679.953552
33.000000,0.500000,3798.198006
34.000000,0.500000,3918.289090
35.000000,0.500000,4040.226804
36.000000,0.500000,4164.011147
37.000000,0.500000,4289.642120
38.000000,0.500000,4413.957267
39.000000,0.500000,4534.186829
40.000000,0.500000,4656.008167
41.000000,0.500000,4779.421282
42.000000,0.500000,4904.426174
43.000000,0.500000,5031.022841
44.000000,0.500000,5156.094270
45.000000,0.500000,5277.445529
46.000000,0.500000,5400.182438
47.000000,0.500000,5524.304996
48.000000,0.500000,5649.813203
49.000000,0.500000,5776.707060
50.000000,0.500000,5902.153347
51.000000,0.500000,6028.254099
52.000000,0.500000,6155.654317
53.000000,0.500000,6284.354002
54.000000,0.500000,6414.353153
55.000000,0.500000,6544.289927
56.000000,0.500000,6675.173207
57.000000,0.500000,6807.305997
58.000000,0.500000,6940.688295
59.000000,0.500000,7075.978613
60.000000,0.500000,7213.643034
61.000000,0.500000,7352.562735
62.000000,0.500000,7492.737716
63.000000,0.500000,7635.143741
64.000000,0.500000,7779.665019
65.000000,0.500000,7925.458148
66.000000,0.500000,8072.932611
67.000000,0.500000,8226.502840
68.000000,0.500000,8381.645383
24.000000,1.000000,2728.551306
25.000000,1.000000,2842.419804
26.000000,1.000000,2958.592453
27.000000,1.000000,3077.069251
28.000000,1.000000,3197.850200
29.000000,1.000000,3320.935300
30.000000,1.000000,3446.324549
31.000000,1.000000,3574.017950
32.000000,1.000000,3691.198105
33.000000,1.000000,3809.791238
34.000000,1.000000,3930.236419
35.000000,1.000000,4052.533651
36.000000,1.000000,4176.682932
37.000000,1.000000,4302.684262
38.000000,1.000000,4426.309770
39.000000,1.000000,4546.882148
