weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,597.884641
41.000000,0.000000,619.511765
42.000000,0.000000,641.490038
43.000000,0.000000,663.819461
44.000000,0.000000,686.500033
45.000000,0.000000,709.531754
46.000000,0.000000,732.914624
47.000000,0.000000,756.648644
48.000000,0.000000,780.733812
49.000000,0.000000,805.170130
50.000000,0.000000,829.957597
51.000000,0.000000,855.096214
52.000000,0.000000,879.901742
53.000000,0.000000,904.203211
54.000000,0.000000,928.803561
55.000000,0.000000,953.702792
56.000000,0.000000,978.900905
57.000000,0.000000,1004.397899
58.000000,0.000000,1030.193773
59.000000,0.000000,1056.288530
60.000000,0.000000,1082.682167
61.000000,0.000000,1109.374685
62.000000,0.000000,1136.366085
63.000000,0.000000,1163.500447
64.000000,0.000000,1190.776572
65.000000,0.000000,1218.342359
66.000000,0.000000,1246.197808
67.000000,0.000000,1274.342919
68.000000,0.000000,1302.777691
69.000000,0.000000,1331.502126
70.000000,0.000000,1360.516222
71.000000,0.000000,1389.819980
72.000000,0.000000,1419.413400
73.000000,0.000000,1448.641362
74.000000,0.000000,1477.657602
75.000000,0.000000,1506.933837
76.000000,0.000000,1536.470066
77.000000,0.000000,1566.266290
78.000000,0.000000,1596.322509
79.000000,0.000000,1626.638723
80.000000,0.000000,1657.214931
81.000000,0.000000,1688.051133
82.000000,0.000000,1719.147331
83.000000,0.000000,1750.503523
84.000000,0.000000,1782.119710
85.000000,0.000000,1813.995891
86.000000,0.000000,1846.132067
87.000000,0.000000,1878.528238
88.000000,0.000000,1911.184404
89.000000,0.000000,1944.100564
90.000000,0.000000,1977.276719
91.000000,0.000000,2010.418008
92.000000,0.000000,2043.057776
93.000000,0.000000,2075.934894
94.000000,0.000000,2109.049361
95.000000,0.000000,2142.401179
96.000000,0.000000,2175.990346
97.000000,0.000000,2209.816862
98.000000,0.000000,2243.880728
99.000000,0.000000,2278.181945
100.000000,0.000000,2312.465069
40.000000,0.500000,603.576482
41.000000,0.500000,625.360261
42.000000,0.500000,647.497404
43.000000,0.500000,669.987914
44.000000,0.500000,692.831788
45.000000,0.500000,716.029028
46.000000,0.500000,739.579633
47.000000,0.500000,763.483603
48.000000,0.500000,787.740939
49.000000,0.500000,812.351640
50.000000,0.500000,837.315706
51.000000,0.500000,862.596312
52.000000,0.500000,887.158716
53.000000,0.500000,911.617916
54.000000,0.500000,936.377660
55.000000,0.500000,961.437947
56.000000,0.500000,986.798777
57.000000,0.500000,1012.460150
58.000000,0.500000,1038.422065
59.000000,0.500000,1064.684524
60.000000,0.500000,1091.247526
61.000000,0.500000,1118.111071
62.000000,0.500000,1145.251657
63.000000,0.500000,1172.490028
64.000000,0.500000,1199.945565
65.000000,0.500000,1227.692626
66.000000,0.500000,1255.731209
67.000000,0.500000,1284.061316
68.000000,0.500000,1312.682946
69.000000,0.500000,1341.596099
70.000000,0.500000,1370.800775
71.000000,0.500000,1400.296974
72.000000,0.500000,1429.913734
73.000000,0.500000,1459.063605
74.000000,0.500000,1488.237550
75.000000,0.500000,1517.672652
76.000000,0.500000,1547.368910
77.000000,0.500000,1577.326325
78.000000,0.500000,1607.544895
79.000000,0.500000,1638.024622
80.000000,0.500000,1668.765505
81.000000,0.500000,1699.767544
82.000000,0.500000,1731.030739
83.000000,0.500000,1762.555091
84.000000,0.500000,1794.340599
85.000000,0.500000,1826.387263
86.000000,0.500000,1858.695083
87.000000,0.500000,1891.264060
88.000000,0.500000,1924.094193
89.000000,0.500000,1957.185482
90.000000,0.500000,1990.501239
91.000000,0.500000,2023.451714
92.000000,0.500000,2056.269641
93.000000,0.500000,2089.326241
94.000000,0.500000,2122.621514
95.000000,0.500000,2156.155460
96.000000,0.500000,2189.928079
97.000000,0.500000,2223.939372
98.000000,0.500000,2258.189338
99.000000,0.500000,2292.571334
100.000000,0.500000,2326.969901
40.000000,1.000000,609.290396
41.000000,1.000000,631.231399
42.000000,1.000000,653.527990
43.000000,1.000000,676.180170
44.000000,1.000000,699.187938
45.000000,1.000000,722.551294
46.000000,1.000000,746.270239
47.000000,1.000000,770.344772
48.000000,1.000000,794.774894
49.000000,1.000000,819.560604
50.000000,1.000000,844.701903
51.000000,1.000000,870.124717
52.000000,1.000000,894.439908
53.000000,1.000000,919.057308
54.000000,1.000000,943.976918
55.000000,1.000000,969.198737
56.000000,1.000000,994.722765
57.000000,1.000000,1020.549002
58.000000,1.000000,1046.677449
59.000000,1.000000,1073.108105
60.000000,1.000000,1099.840970
61.000000,1.000000,1126.876045
62.000000,1.000000,1154.166070
63.000000,1.000000,1181.508226
64.000000,1.000000,1209.143771
65.000000,1.000000,1237.072707
66.000000,1.000000,1265.295033
67.000000,1.000000,1293.810750
68.000000,1.000000,1322.619857
69.000000,1.000000,1351.722354
70.000000,1.000000,1381.118241
71.000000,1.000000,1410.807518
72.000000,1.000000,1440.446516
73.000000,1.000000,1469.516241
74.000000,1.000000,1498.848287
75.000000,1.000000,1528.442653
76.000000,1.000000,1558.299339
77.000000,1.000000,1588.418345
78.000000,1.000000,1618.799672
79.000000,1.000000,1649.443319
80.000000,1.000000,1680.349287
81.000000,1.000000,1711.517575
82.000000,1.000000,1742.948183
83.000000,1.000000,1774.641111
84.000000,1.000000,1806.596360
85.000000,1.000000,1838.813929
86.000000,1.000000,1871.293818
87.000000,1.000000,1904.036028
88.000000,1.000000,1937.040558
89.000000,1.000000,1970.307408
90.000000,1.000000,2003.762853
91.000000,1.000000,2036.519457
92.000000,1.000000,2069.516062
93.000000,1.000000,2102.752666
94.000000,1.000000,2136.229271
95.000000,1.000000,2169.945876
96.000000,1.000000,2203.902481
97.000000,1.000000,2238.099085
98.000000,1.000000,2272.535691
99.000000,1.000000,2306.998032
100.000000,1.000000,2341.511939
40.000000,1.500000,615.065184
41.000000,1.500000,637.167106
42.000000,1.500000,659.626889
43.000000,1.500000,682.444531
44.000000,1.500000,705.620034
45.000000,1.500000,729.153398
46.000000,1.500000,753.044621
47.000000,1.500000,777.293705
48.000000,1.500000,801.900650
49.000000,1.500000,826.865454
50.000000,1.500000,852.188120
51.000000,1.500000,877.338300
52.000000,1.500000,901.811861
53.000000,1.500000,926.589315
54.000000,1.500000,951.670664
55.000000,1.500000,977.055907
56.000000,1.500000,1002.745045
57.000000,1.500000,1028.738076
58.000000,1.500000,1055.035001
59.000000,1.500000,1081.635821
60.000000,1.500000,1108.540535
61.000000,1.500000,1135.749143
62.000000,1.500000,1163.124184
63.000000,1.500000,1190.647333
64.000000,1.500000,1218.465771
65.000000,1.500000,1246.579499
66.000000,1.500000,1274.988516
67.000000,1.500000,1303.692823
68.000000,1.500000,1332.692420
69.000000,1.500000,1361.987307
70.000000,1.500000,1391.577483
71.000000,1.500000,1421.462949
72.000000,1.500000,1450.845826
73.000000,1.500000,1480.074006
74.000000,1.500000,1509.565681
75.000000,1.500000,1539.320852
76.000000,1.500000,1569.339518
77.000000,1.500000,1599.621680
78.000000,1.500000,1630.167337
79.000000,1.500000,1660.976489
80.000000,1.500000,1692.049137
81.000000,1.500000,1723.385280
82.000000,1.500000,1754.984918
83.000000,1.500000,1786.848052
84.000000,1.500000,1818.974681
85.000000,1.500000,1851.364805
86.000000,1.500000,1884.018425
87.000000,1.500000,1916.935540
88.000000,1.500000,1950.116151
89.000000,1.500000,1983.560257
90.000000,1.500000,2016.796978
91.000000,1.500000,2049.733138
92.000000,1.500000,2082.910640
93.000000,1.500000,2116.329486
94.000000,1.500000,2149.989675
95.000000,1.500000,2183.891208
96.000000,1.500000,2218.034084
97.000000,1.500000,2252.418303
98.000000,1.500000,2286.963989
99.000000,1.500000,2321.504635
100.000000,1.500000,2356.187658
39.000000,2.000000,598.959235
40.000000,2.000000,620.862519
41.000000,2.000000,643.125942
42.000000,2.000000,665.749504
43.000000,2.000000,688.733207
44.000000,2.000000,712.077048
45.000000,2.000000,735.781029
46.000000,2.000000,759.845150
47.000000,2.000000,784.269410
48.000000,2.000000,809.053810
49.000000,2.000000,834.198350
50.000000,2.000000,859.703029
51.000000,2.000000,884.576066
52.000000,2.000000,909.208467
53.000000,2.000000,934.146452
54.000000,2.000000,959.390021
55.000000,2.000000,984.939173
56.000000,2.000000,1010.793909
57.000000,2.000000,1036.954228
58.000000,2.000000,1063.420131
59.000000,2.000000,1090.191617
60.000000,2.000000,1117.268687
61.000000,2.000000,1144.651340
62.000000,2.000000,1172.110955
63.000000,2.000000,1199.815701
64.000000,2.000000,1227.817642
65.000000,2.000000,1256.116779
66.000000,2.000000,1284.713111
67.000000,2.000000,1313.606638
68.000000,2.000000,1342.797360
69.000000,2.000000,1372.285277
70.000000,2.000000,1402.070390
71.000000,2.000000,1432.152697
72.000000,2.000000,1461.275567
73.000000,2.000000,1490.662599
74.000000,2.000000,1520.314305
75.000000,2.000000,1550.230683
76.000000,2.000000,1580.411735
77.000000,2.000000,1610.857459
78.000000,2.000000,1641.567857
79.000000,2.000000,1672.542927
80.000000,2.000000,1703.782670
81.000000,2.000000,1735.287087
82.000000,2.000000,1767.056176
83.000000,2.000000,1799.089938
84.000000,2.000000,1831.388373
85.000000,2.000000,1863.951482
86.000000,2.000000,1896.779263
87.000000,2.000000,1929.871717
88.000000,2.000000,1963.228844
89.000000,2.000000,1996.850644
90.000000,2.000000,2029.865303
91.000000,2.000000,2062.981542
92.000000,2.000000,2096.340472
93.000000,2.000000,2129.942091
94.000000,2.000000,2163.786400
95.000000,2.000000,2197.873400
96.000000,2.000000,2232.203090
97.000000,2.000000,2266.775469
98.000000,2.000000,2301.430054
99.000000,2.000000,2336.048552
100.000000,2.000000,2370.901075
39.000000,2.500000,604.670318
40.000000,2.500000,626.749231
41.000000,2.500000,649.190976
42.000000,2.500000,671.995555
43.000000,2.500000,695.162966
44.000000,2.500000,718.693210
45.000000,2.500000,742.586287
46.000000,2.500000,766.842196
47.000000,2.500000,791.460938
48.000000,2.500000,816.442514
49.000000,2.500000,841.786921
50.000000,2.500000,867.300074
51.000000,2.500000,892.057621
52.000000,2.500000,916.847639
53.000000,2.500000,941.944819
54.000000,2.500000,967.349160
55.000000,2.500000,993.060663
56.000000,2.500000,1019.079326
57.000000,2.500000,1045.405151
58.000000,2.500000,1072.038138
59.000000,2.500000,1098.978285
60.000000,2.500000,1126.225594
61.000000,2.500000,1153.718017
62.000000,2.500000,1181.329708
63.000000,2.500000,1209.214216
64.000000,2.500000,1237.397715
65.000000,2.500000,1265.880205
66.000000,2.500000,1294.661685
67.000000,2.500000,1323.742156
68.000000,2.500000,1353.121617
69.000000,2.500000,1382.800068
70.000000,2.500000,1412.777510
71.000000,2.500000,1442.591514
72.000000,2.500000,1471.871968
73.000000,2.500000,1501.417972
74.000000,2.500000,1531.229782
75.000000,2.500000,1561.307398
76.000000,2.500000,1591.650820
77.000000,2.500000,1622.260048
78.000000,2.500000,1653.135083
79.000000,2.500000,1684.275923
80.000000,2.500000,1715.682569
81.000000,2.500000,1747.355022
82.000000,2.500000,1779.293280
83.000000,2.500000,1811.497345
84.000000,2.500000,1843.967216
85.000000,2.500000,1876.702892
86.000000,2.500000,1909.704375
87.000000,2.500000,1942.971664
88.000000,2.500000,1976.504759
89.000000,2.500000,2009.984089
90.000000,2.500000,2043.108017
91.000000,2.500000,2076.405062
92.000000,2.500000,2109.946118
93.000000,2.500000,2143.731186
94.000000,2.500000,2177.760264
95.000000,2.500000,2212.033354
96.000000,2.500000,2246.550454
97.000000,2.500000,2281.264982
98.000000,2.500000,2315.953585
99.000000,2.500000,2350.741488
100.000000,2.500000,2385.764368
39.000000,3.000000,610.404307
40.000000,3.000000,632.659532
41.000000,3.000000,655.280292
42.000000,3.000000,678.266589
43.000000,3.000000,701.618422
44.000000,3.000000,725.335791
45.000000,3.000000,749.418696
46.000000,3.000000,773.867137
47.000000,3.000000,798.681114
48.000000,3.000000,823.860627
49.000000,3.000000,849.405676
50.000000,3.000000,874.925856
51.000000,3.000000,899.565203
52.000000,3.000000,924.513294
53.000000,3.000000,949.770127
54.000000,3.000000,975.335703
55.000000,3.000000,1001.210023
56.000000,3.000000,1027.393085
57.000000,3.000000,1053.884890
58.000000,3.000000,1080.685439
59.000000,3.000000,1107.794730
60.000000,3.000000,1135.212764
61.000000,3.000000,1162.814782
62.000000,3.000000,1190.578843
63.000000,3.000000,1218.643696
64.000000,3.000000,1247.009339
65.000000,3.000000,1275.675774
66.000000,3.000000,1304.643000
67.000000,3.000000,1333.911017
68.000000,3.000000,1363.479826
69.000000,3.000000,1393.349425
70.000000,3.000000,1423.519816
71.000000,3.000000,1453.061495
72.000000,3.000000,1482.499914
73.000000,3.000000,1512.205275
74.000000,3.000000,1542.177578
75.000000,3.000000,1572.416822
76.000000,3.000000,1602.923008
77.000000,3.000000,1633.696135
78.000000,3.000000,1664.736204
79.000000,3.000000,1696.043214
80.000000,3.000000,1727.617166
81.000000,3.000000,1759.458059
82.000000,3.000000,1791.565894
83.000000,3.000000,1823.940671
84.000000,3.000000,1856.582388
85.000000,3.000000,1889.491048
86.000000,3.000000,1922.666649
87.000000,3.000000,1956.109191
88.000000,3.000000,1989.818675
89.000000,3.000000,2023.152917
90.000000,3.000000,2056.385951
91.000000,3.000000,2089.864319
92.000000,3.000000,2123.588023
93.000000,3.000000,2157.557062
94.000000,3.000000,2191.771437
95.000000,3.000000,2226.231148
96.000000,3.000000,2260.936193
97.000000,3.000000,2295.792982
98.000000,3.000000,2330.514733
99.000000,3.000000,2365.472417
100.000000,3.000000,2400.666034
39.000000,3.500000,616.325153
40.000000,3.500000,638.753917
41.000000,3.500000,661.550735
42.000000,3.500000,684.715605
43.000000,3.500000,708.248528
44.000000,3.500000,732.149504
45.000000,3.500000,756.418532
46.000000,3.500000,781.055613
47.000000,3.500000,806.060747
48.000000,3.500000,831.433933
49.000000,3.500000,857.175172
50.000000,3.500000,882.387111
51.000000,3.500000,907.186741
52.000000,3.500000,932.296784
53.000000,3.500000,957.717241
54.000000,3.500000,983.448110
55.000000,3.500000,1009.489394
56.000000,3.500000,1035.841090
57.000000,3.500000,1062.503200
58.000000,3.500000,1089.475723
59.000000,3.500000,1116.758659
60.000000,3.500000,1144.335913
61.000000,3.500000,1172.049930
62.000000,3.500000,1199.996860
63.000000,3.500000,1228.246453
64.000000,3.500000,1256.798707
65.000000,3.500000,1285.653624
66.000000,3.500000,1314.811203
67.000000,3.500000,1344.271445
68.000000,3.500000,1374.034348
69.000000,3.500000,1404.099914
70.000000,3.500000,1434.179762
71.000000,3.500000,1463.697526
72.000000,3.500000,1493.297389
73.000000,3.500000,1523.165385
74.000000,3.500000,1553.301516
75.000000,3.500000,1583.705781
76.000000,3.500000,1614.378180
77.000000,3.500000,1645.318713
78.000000,3.500000,1676.527381
79.000000,3.500000,1708.004182
80.000000,3.500000,1739.749118
81.000000,3.500000,1771.762189
82.000000,3.500000,1804.043393
83.000000,3.500000,1836.592732
84.000000,3.500000,1869.410204
85.000000,3.500000,1902.495811
86.000000,3.500000,1935.849553
87.000000,3.500000,1969.471428
88.000000,3.500000,2003.149074
89.000000,3.500000,2036.493702
90.000000,3.500000,2069.910910
91.000000,3.500000,2103.574799
92.000000,3.500000,2137.485369
93.000000,3.500000,2171.642619
94.000000,3.500000,2206.046549
95.000000,3.500000,2240.697159
96.000000,3.500000,2275.585825
97.000000,3.500000,2310.432528
98.000000,3.500000,2345.329843
99.000000,3.500000,2380.464107
100.000000,3.500000,2415.835320
38.000000,4.000000,600.037909
39.000000,4.000000,622.270288
40.000000,4.000000,644.873245
41.000000,4.000000,667.846780
42.000000,4.000000,691.190892
43.000000,4.000000,714.905583
44.000000,4.000000,738.990851
45.000000,4.000000,763.446698
46.000000,4.000000,788.273122
47.000000,4.000000,813.470124
48.000000,4.000000,839.037704
49.000000,4.000000,864.975862
50.000000,4.000000,889.874570
51.000000,4.000000,914.834968
52.000000,4.000000,940.107453
53.000000,4.000000,965.692027
54.000000,4.000000,991.588688
55.000000,4.000000,1017.797438
56.000000,4.000000,1044.318275
57.000000,4.000000,1071.151201
58.000000,4.000000,1098.296214
59.000000,4.000000,1125.753315
60.000000,4.000000,1153.490142
61.000000,4.000000,1181.316012
62.000000,4.000000,1209.446421
63.000000,4.000000,1237.881369
64.000000,4.000000,1266.620856
65.000000,4.000000,1295.664882
66.000000,4.000000,1325.013447
67.000000,4.000000,1354.666551
68.000000,4.000000,1384.624195
69.000000,4.000000,1414.886377
70.000000,4.000000,1444.873448
71.000000,4.000000,1474.365838
72.000000,4.000000,1504.127557
73.000000,4.000000,1534.158605
74.000000,4.000000,1564.458984
75.000000,4.000000,1595.028691
76.000000,4.000000,1625.867729
77.000000,4.000000,1656.976095
78.000000,4.000000,1688.353791
79.000000,4.000000,1720.000817
80.000000,4.000000,1751.917173
81.000000,4.000000,1784.102857
82.000000,4.000000,1816.557872
83.000000,4.000000,1849.282216
84.000000,4.000000,1882.275889
85.000000,4.000000,1915.538892
86.000000,4.000000,1949.071224
87.000000,4.000000,1982.872886
88.000000,4.000000,2016.517135
89.000000,4.000000,2049.871020
90.000000,4.000000,2083.472934
91.000000,4.000000,2117.322877
92.000000,4.000000,2151.420849
93.000000,4.000000,2185.766849
94.000000,4.000000,2220.360878
95.000000,4.000000,2255.202937
96.000000,4.000000,2290.275695
97.000000,4.000000,2325.111015
98.000000,4.000000,2360.184303
99.000000,4.000000,2395.495557
100.000000,4.000000,2431.044779
38.000000,4.500000,606.033703
39.000000,4.500000,628.442093
40.000000,4.500000,651.223641
41.000000,4.500000,674.378347
42.000000,4.500000,697.906213
43.000000,4.500000,721.807237
44.000000,4.500000,746.081420
45.000000,4.500000,770.728762
46.000000,4.500000,795.749263
47.000000,4.500000,821.142922
48.000000,4.500000,846.909740
49.000000,4.500000,872.657967
50.000000,4.500000,897.588362
51.000000,4.500000,922.706415
52.000000,4.500000,948.138049
53.000000,4.500000,973.883264
54.000000,4.500000,999.942060
55.000000,4.500000,1026.314437
56.000000,4.500000,1053.000394
57.000000,4.500000,1079.999933
58.000000,4.500000,1107.313052
59.000000,4.500000,1134.939752
60.000000,4.500000,1162.770257
61.000000,4.500000,1190.774544
62.000000,4.500000,1219.085104
63.000000,4.500000,1247.701935
64.000000,4.500000,1276.625039
65.000000,4.500000,1305.854415
66.000000,4.500000,1335.390064
67.000000,4.500000,1365.231985
68.000000,4.500000,1395.380178
69.000000,4.500000,1425.735459
70.000000,4.500000,1455.503104
71.000000,4.500000,1485.157336
72.000000,4.500000,1515.082088
73.000000,4.500000,1545.277361
74.000000,4.500000,1575.743154
75.000000,4.500000,1606.479467
76.000000,4.500000,1637.486300
77.000000,4.500000,1668.763654
78.000000,4.500000,1700.311528
79.000000,4.500000,1732.129923
80.000000,4.500000,1764.218838
81.000000,4.500000,1796.578273
82.000000,4.500000,1829.208229
83.000000,4.500000,1862.108704
84.000000,4.500000,1895.279701
85.000000,4.500000,1928.721217
86.000000,4.500000,1962.433254
87.000000,4.500000,1996.307122
88.000000,4.500000,2029.868087
89.000000,4.500000,2063.407968
90.000000,4.500000,2097.197251
91.000000,4.500000,2131.235937
92.000000,4.500000,2165.524024
93.000000,4.500000,2200.061513
94.000000,4.500000,2234.848405
95.000000,4.500000,2269.884699
96.000000,4.500000,2304.932006
97.000000,4.500000,2339.945173
98.000000,4.500000,2375.197356
99.000000,4.500000,2410.688556
100.000000,4.500000,2446.418772
37.000000,5.000000,589.845604
38.000000,5.000000,612.054938
39.000000,5.000000,634.640020
40.000000,5.000000,657.600851
41.000000,5.000000,680.937431
42.000000,5.000000,704.649759
43.000000,5.000000,728.737836
44.000000,5.000000,753.201661
45.000000,5.000000,778.041235
46.000000,5.000000,803.256558
47.000000,5.000000,828.847629
48.000000,5.000000,854.814448
49.000000,5.000000,880.368993
50.000000,5.000000,905.330066
51.000000,5.000000,930.606217
52.000000,5.000000,956.197444
53.000000,5.000000,982.103748
54.000000,5.000000,1008.325130
55.000000,5.000000,1034.861589
56.000000,5.000000,1061.713125
57.000000,5.000000,1088.879738
58.000000,5.000000,1116.361428
59.000000,5.000000,1144.158196
60.000000,5.000000,1172.082030
61.000000,5.000000,1200.265299
62.000000,5.000000,1228.756578
63.000000,5.000000,1257.555867
64.000000,5.000000,1286.663167
65.000000,5.000000,1316.078477
66.000000,5.000000,1345.801798
67.000000,5.000000,1375.833130
68.000000,5.000000,1406.172472
69.000000,5.000000,1436.620460
70.000000,5.000000,1466.165232
71.000000,5.000000,1495.981719
72.000000,5.000000,1526.069919
73.000000,5.000000,1556.429833
74.000000,5.000000,1587.061460
75.000000,5.000000,1617.964802
76.000000,5.000000,1649.139857
77.000000,5.000000,1680.586625
78.000000,5.000000,1712.305108
79.000000,5.000000,1744.295304
80.000000,5.000000,1776.557214
81.000000,5.000000,1809.090838
82.000000,5.000000,1841.896175
83.000000,5.000000,1874.973226
84.000000,5.000000,1908.321991
85.000000,5.000000,1941.942469
86.000000,5.000000,1975.834662
87.000000,5.000000,2009.780154
88.000000,5.000000,2043.255791
89.000000,5.000000,2076.982208
90.000000,5.000000,2110.959404
91.000000,5.000000,2145.187378
92.000000,5.000000,2179.666133
93.000000,5.000000,2214.395666
94.000000,5.000000,2249.375979
95.000000,5.000000,2284.607070
96.000000,5.000000,2319.627469
97.000000,5.000000,2354.818905
98.000000,5.000000,2390.250408
99.000000,5.000000,2425.921980
100.000000,5.000000,2461.833620
37.000000,5.500000,595.743682
38.000000,5.500000,618.132384
39.000000,5.500000,640.899408
40.000000,5.500000,664.044755
41.000000,5.500000,687.568423
42.000000,5.500000,711.470414
43.000000,5.500000,735.750727
44.000000,5.500000,760.409362
45.000000,5.500000,785.446319
46.000000,5.500000,810.861599
47.000000,5.500000,836.655201
48.000000,5.500000,862.766019
49.000000,5.500000,888.034538
50.000000,5.500000,913.163069
51.000000,5.500000,938.608531
52.000000,5.500000,964.370925
53.000000,5.500000,990.450252
54.000000,5.500000,1016.846510
55.000000,5.500000,1043.559701
56.000000,5.500000,1070.589823
57.000000,5.500000,1097.936878
58.000000,5.500000,1125.600865
59.000000,5.500000,1153.527503
60.000000,5.500000,1181.610513
61.000000,5.500000,1209.978954
62.000000,5.500000,1238.657245
63.000000,5.500000,1267.645387
64.000000,5.500000,1296.943379
65.000000,5.500000,1326.551222
66.000000,5.500000,1356.468915
67.000000,5.500000,1386.696458
68.000000,5.500000,1417.233851
69.000000,5.500000,1447.355832
70.000000,5.500000,1477.064963
71.000000,5.500000,1507.046984
72.000000,5.500000,1537.301894
73.000000,5.500000,1567.829694
74.000000,5.500000,1598.630383
75.000000,5.500000,1629.703962
76.000000,5.500000,1661.050431
77.000000,5.500000,1692.669790
78.000000,5.500000,1724.562038
79.000000,5.500000,1756.727176
80.000000,5.500000,1789.165204
81.000000,5.500000,1821.876121
82.000000,5.500000,1854.859928
83.000000,5.500000,1888.116624
84.000000,5.500000,1921.646211
85.000000,5.500000,1955.448687
86.000000,5.500000,1989.510421
87.000000,5.500000,2023.280303
88.000000,5.500000,2056.940209
