weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1100.361736
28.000000,0.000000,1148.451066
29.000000,0.000000,1197.521283
30.000000,0.000000,1247.572387
31.000000,0.000000,1298.604378
32.000000,0.000000,1350.617257
33.000000,0.000000,1403.611024
34.000000,0.000000,1457.227676
35.000000,0.000000,1508.790565
36.000000,0.000000,1561.201850
37.000000,0.000000,1614.461531
38.000000,0.000000,1668.569608
39.000000,0.000000,1723.526081
40.000000,0.000000,1779.330950
41.000000,0.000000,1835.684854
42.000000,0.000000,1889.732903
43.000000,0.000000,1944.518337
44.000000,0.000000,2000.041156
45.000000,0.000000,2056.301361
46.000000,0.000000,2113.298952
47.000000,0.000000,2171.033928
48.000000,0.000000,2228.292836
49.000000,0.000000,2285.285912
50.000000,0.000000,2342.952608
51.000000,0.000000,2401.292924
52.000000,0.000000,2460.306860
53.000000,0.000000,2519.994416
54.000000,0.000000,2579.776504
55.000000,0.000000,2639.527529
56.000000,0.000000,2699.913295
57.000000,0.000000,2760.933802
58.000000,0.000000,2822.589050
59.000000,0.000000,2884.879040
60.000000,0.000000,2947.388190
61.000000,0.000000,3010.386951
62.000000,0.000000,3073.992884
63.000000,0.000000,3138.205992
64.000000,0.000000,3203.026274
65.000000,0.000000,3269.308453
66.000000,0.000000,3337.015045
67.000000,0.000000,3405.339010
68.000000,0.000000,3474.280349
69.000000,0.000000,3543.839061
70.000000,0.000000,3614.699774
71.000000,0.000000,3686.394469
72.000000,0.000000,3758.710556
73.000000,0.000000,3831.648035
74.000000,0.000000,3907.119877
75.000000,0.000000,3987.122816
76.000000,0.000000,4067.797548
77.000000,0.000000,4149.144072
78.000000,0.000000,4231.231463
79.000000,0.000000,4314.052688
80.000000,0.000000,4397.546707
81.000000,0.000000,4481.713519
27.000000,0.500000,1105.442054
28.000000,0.500000,1153.757523
29.000000,0.500000,1203.058677
30.000000,0.500000,1253.345516
31.000000,0.500000,1304.618039
32.000000,0.500000,1356.876248
33.000000,0.500000,1410.120141
34.000000,0.500000,1463.525819
35.000000,0.500000,1515.235298
36.000000,0.500000,1567.794897
37.000000,0.500000,1621.204616
38.000000,0.500000,1675.464456
39.000000,0.500000,1730.574415
40.000000,0.500000,1786.534495
41.000000,0.500000,1842.625222
42.000000,0.500000,1896.893920
43.000000,0.500000,1951.903222
44.000000,0.500000,2007.653127
45.000000,0.500000,2064.143636
46.000000,0.500000,2121.374749
47.000000,0.500000,2179.346465
48.000000,0.500000,2236.494719
49.000000,0.500000,2293.690355
50.000000,0.500000,2351.562036
51.000000,0.500000,2410.109764
52.000000,0.500000,2469.333538
53.000000,0.500000,2529.233359
54.000000,0.500000,2588.960181
55.000000,0.500000,2648.834636
56.000000,0.500000,2709.344644
57.000000,0.500000,2770.490205
58.000000,0.500000,2832.271320
59.000000,0.500000,2894.666330
60.000000,0.500000,2957.274519
61.000000,0.500000,3020.432089
62.000000,0.500000,3084.198087
63.000000,0.500000,3148.572514
64.000000,0.500000,3213.555370
65.000000,0.500000,3280.214642
66.000000,0.500000,3348.013723
67.000000,0.500000,3416.430441
68.000000,0.500000,3485.464794
69.000000,0.500000,3555.153006
70.000000,0.500000,3626.180620
71.000000,0.500000,3697.935746
72.000000,0.500000,3770.312056
73.000000,0.500000,3843.309551
74.000000,0.500000,3919.767515
75.000000,0.500000,3999.855668
76.000000,0.500000,4080.615628
77.000000,0.500000,4162.047393
78.000000,0.500000,4244.233946
79.000000,0.500000,4327.132883
80.000000,0.500000,4410.704570
26.000000,1.000000,1062.981618
27.000000,1.000000,1110.533240
28.000000,1.000000,1159.075355
29.000000,1.000000,1208.607965
30.000000,1.000000,1259.131068
31.000000,1.000000,1310.644664
32.000000,1.000000,1363.148755
33.000000,1.000000,1416.643340
34.000000,1.000000,1469.836319
35.000000,1.000000,1521.692607
36.000000,1.000000,1574.400741
37.000000,1.000000,1627.960720
38.000000,1.000000,1682.372545
39.000000,1.000000,1737.636214
40.000000,1.000000,1793.751729
41.000000,1.000000,1849.577679
42.000000,1.000000,1904.067438
43.000000,1.000000,1959.301025
