weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,585.132679
41.000000,0.000000,606.271834
42.000000,0.000000,627.754508
43.000000,0.000000,649.580701
44.000000,0.000000,671.750413
45.000000,0.000000,694.263643
46.000000,0.000000,717.120393
47.000000,0.000000,740.320661
48.000000,0.000000,763.864448
49.000000,0.000000,787.751753
50.000000,0.000000,811.982578
51.000000,0.000000,836.556921
52.000000,0.000000,861.270903
53.000000,0.000000,885.167201
54.000000,0.000000,909.360712
55.000000,0.000000,933.851437
56.000000,0.000000,958.639374
57.000000,0.000000,983.724525
58.000000,0.000000,1009.106888
59.000000,0.000000,1034.786465
60.000000,0.000000,1060.763255
61.000000,0.000000,1087.037258
62.000000,0.000000,1113.608474
63.000000,0.000000,1140.400505
64.000000,0.000000,1167.201980
65.000000,0.000000,1194.290064
66.000000,0.000000,1221.664755
67.000000,0.000000,1249.326054
68.000000,0.000000,1277.273962
69.000000,0.000000,1305.508477
70.000000,0.000000,1334.029600
71.000000,0.000000,1362.837331
72.000000,0.000000,1391.931670
73.000000,0.000000,1420.962475
74.000000,0.000000,1449.361372
75.000000,0.000000,1478.014724
76.000000,0.000000,1506.922533
77.000000,0.000000,1536.084797
78.000000,0.000000,1565.501517
79.000000,0.000000,1595.172693
80.000000,0.000000,1625.098325
81.000000,0.000000,1655.278413
82.000000,0.000000,1685.712957
83.000000,0.000000,1716.401957
84.000000,0.000000,1747.345412
85.000000,0.000000,1778.543323
86.000000,0.000000,1809.995691
87.000000,0.000000,1841.702514
88.000000,0.000000,1873.663793
89.000000,0.000000,1905.879528
90.000000,0.000000,1938.349719
91.000000,0.000000,1971.074366
92.000000,0.000000,2003.599552
93.000000,0.000000,2036.326458
94.000000,0.000000,2069.297028
95.000000,0.000000,2102.511261
96.000000,0.000000,2135.969158
97.000000,0.000000,2169.670719
98.000000,0.000000,2203.615943
99.000000,0.000000,2237.804832
100.000000,0.000000,2271.801755
40.000000,0.500000,590.173923
41.000000,0.500000,611.468772
42.000000,0.500000,633.109831
43.000000,0.500000,655.097101
44.000000,0.500000,677.430581
45.000000,0.500000,700.110271
46.000000,0.500000,723.136172
47.000000,0.500000,746.508284
48.000000,0.500000,770.226605
49.000000,0.500000,794.291138
50.000000,0.500000,818.701880
51.000000,0.500000,843.458833
52.000000,0.500000,867.956706
53.000000,0.500000,891.989575
54.000000,0.500000,916.321004
55.000000,0.500000,940.950994
56.000000,0.500000,965.879543
57.000000,0.500000,991.106653
58.000000,0.500000,1016.632323
59.000000,0.500000,1042.456553
60.000000,0.500000,1068.579343
61.000000,0.500000,1095.000694
62.000000,0.500000,1121.720604
63.000000,0.500000,1148.578067
64.000000,0.500000,1175.557467
65.000000,0.500000,1202.825694
66.000000,0.500000,1230.382748
67.000000,0.500000,1258.228629
68.000000,0.500000,1286.363338
69.000000,0.500000,1314.786873
70.000000,0.500000,1343.499236
71.000000,0.500000,1372.500426
72.000000,0.500000,1401.790442
73.000000,0.500000,1430.547933
74.000000,0.500000,1459.078543
75.000000,0.500000,1487.864468
76.000000,0.500000,1516.905706
77.000000,0.500000,1546.202258
78.000000,0.500000,1575.754124
79.000000,0.500000,1605.561305
80.000000,0.500000,1635.623799
81.000000,0.500000,1665.941607
82.000000,0.500000,1696.514730
83.000000,0.500000,1727.343166
84.000000,0.500000,1758.426917
85.000000,0.500000,1789.765981
86.000000,0.500000,1821.360360
87.000000,0.500000,1853.210052
88.000000,0.500000,1885.315059
89.000000,0.500000,1917.675380
90.000000,0.500000,1950.291015
91.000000,0.500000,1983.031683
92.000000,0.500000,2015.719935
93.000000,0.500000,2048.632497
94.000000,0.500000,2081.790456
