weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,633.354690
25.000000,0.000000,673.420743
26.000000,0.000000,714.613566
27.000000,0.000000,756.933160
28.000000,0.000000,800.379525
29.000000,0.000000,844.952661
30.000000,0.000000,890.652567
31.000000,0.000000,937.479243
32.000000,0.000000,984.862944
33.000000,0.000000,1033.292043
34.000000,0.000000,1082.789875
35.000000,0.000000,1133.356438
36.000000,0.000000,1184.991734
37.000000,0.000000,1237.695762
38.000000,0.000000,1292.632185
39.000000,0.000000,1349.836963
40.000000,0.000000,1408.163013
41.000000,0.000000,1467.610335
42.000000,0.000000,1528.178928
43.000000,0.000000,1589.868794
44.000000,0.000000,1657.664330
45.000000,0.000000,1727.727073
46.000000,0.000000,1799.084261
47.000000,0.000000,1871.735895
48.000000,0.000000,1945.681975
49.000000,0.000000,2029.773905
50.000000,0.000000,2115.651634
51.000000,0.000000,2203.095428
52.000000,0.000000,2292.105285
53.000000,0.000000,2393.444533
54.000000,0.000000,2498.878929
55.000000,0.000000,2606.284639
24.000000,0.500000,637.376975
25.000000,0.500000,677.646025
26.000000,0.500000,719.046876
27.000000,0.500000,761.579529
28.000000,0.500000,805.243984
29.000000,0.500000,850.040241
30.000000,0.500000,895.968299
31.000000,0.500000,942.962947
32.000000,0.500000,990.499966
33.000000,0.500000,1039.096163
34.000000,0.500000,1088.763289
35.000000,0.500000,1139.501344
36.000000,0.500000,1191.310328
37.000000,0.500000,1244.190242
38.000000,0.500000,1299.526031
39.000000,0.500000,1356.834990
40.000000,0.500000,1415.264586
41.000000,0.500000,1474.814818
42.000000,0.500000,1535.485687
43.000000,0.500000,1597.486375
44.000000,0.500000,1665.938221
45.000000,0.500000,1736.172689
46.000000,0.500000,1807.702586
47.000000,0.500000,1880.527912
48.000000,0.500000,1955.585318
49.000000,0.500000,2039.900671
50.000000,0.500000,2125.890101
51.000000,0.500000,2213.443538
52.000000,0.500000,2302.970300
53.000000,0.500000,2405.411539
54.000000,0.500000,2510.881938
55.000000,0.500000,2618.317596
24.000000,1.000000,641.410057
25.000000,1.000000,681.882602
26.000000,1.000000,723.491991
27.000000,1.000000,766.238223
28.000000,1.000000,810.121300
29.000000,1.000000,855.141221
30.000000,1.000000,901.297985
31.000000,1.000000,948.460371
32.000000,1.000000,996.150800
33.000000,1.000000,1044.914356
