weight_g,47.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,739.275139
18.000000,0.000000,811.427994
19.000000,0.000000,886.777818
20.000000,0.000000,965.324610
21.000000,0.000000,1047.068369
22.000000,0.000000,1131.870356
23.000000,0.000000,1218.080438
24.000000,0.000000,1307.318799
25.000000,0.000000,1399.585440
26.000000,0.000000,1494.880360
27.000000,0.000000,1593.755944
28.000000,0.000000,1696.049888
29.000000,0.000000,1801.397724
30.000000,0.000000,1909.799451
31.000000,0.000000,2022.597584
32.000000,0.000000,2139.580733
33.000000,0.000000,2259.720549
34.000000,0.000000,2383.017031
35.000000,0.000000,2512.410494
36.000000,0.000000,2645.492737
37.000000,0.000000,2781.872522
38.000000,0.000000,2926.449260
39.000000,0.000000,3079.695160
40.000000,0.000000,3236.679140
41.000000,0.000000,3401.820919
42.000000,0.000000,3576.340248
43.000000,0.000000,3755.025006
44.000000,0.000000,3945.271430
45.000000,0.000000,4143.470966
46.000000,0.000000,4348.620992
47.000000,0.000000,4571.954536
48.000000,0.000000,4800.605977
49.000000,0.000000,5051.227869
50.000000,0.000000,5311.030877
51.000000,0.000000,5585.169929
52.000000,0.000000,5868.562233
53.000000,0.000000,6175.804437
54.000000,0.000000,6495.133614
55.000000,0.000000,6834.962266
56.000000,0.000000,7186.651197
57.000000,0.000000,7555.467090
58.000000,0.000000,7957.701990
59.000000,0.000000,8381.838556
60.000000,0.000000,8816.492956
17.000000,0.500000,741.203780
18.000000,0.500000,813.459780
19.000000,0.500000,888.914786
20.000000,0.500000,967.568798
21.000000,0.500000,1049.421816
22.000000,0.500000,1134.299386
23.000000,0.500000,1220.693783
24.000000,0.500000,1310.123367
25.000000,0.500000,1402.588137
26.000000,0.500000,1498.088094
27.000000,0.500000,1597.152760
28.000000,0.500000,1699.587602
29.000000,0.500000,1805.078878
30.000000,0.500000,1913.626588
31.000000,0.500000,2026.582816
32.000000,0.500000,2143.616640
33.000000,0.500000,2263.804600
34.000000,0.500000,2387.146696
35.000000,0.500000,2516.821257
36.000000,0.500000,2650.108702
37.000000,0.500000,2786.698470
38.000000,0.500000,2931.662808
39.000000,0.500000,3084.908386
40.000000,0.500000,3241.886532
41.000000,0.500000,3407.338064
42.000000,0.500000,3581.957794
43.000000,0.500000,3760.741875
44.000000,0.500000,3951.322017
45.000000,0.500000,4149.549216
46.000000,0.500000,4355.133062
47.000000,0.500000,4578.575395
48.000000,0.500000,4807.333732
49.000000,0.500000,5058.357891
50.000000,0.500000,5318.048153
51.000000,0.500000,5592.596686
52.000000,0.500000,5876.229197
53.000000,0.500000,6183.945852
54.000000,0.500000,6503.425950
55.000000,0.500000,6843.611588
56.000000,0.500000,7195.705117
57.000000,0.500000,7564.325051
58.000000,0.500000,7967.360861
59.000000,0.500000,8391.672638
60.000000,0.500000,8826.499428
17.000000,1.000000,743.134241
18.000000,1.000000,815.493442
19.000000,1.000000,891.053688
20.000000,1.000000,969.814979
21.000000,1.000000,1051.777314
22.000000,1.000000,1136.730398
23.000000,1.000000,1223.309291
24.000000,1.000000,1312.930287
25.000000,1.000000,1405.593384
26.000000,1.000000,1501.298583
27.000000,1.000000,1600.552438
28.000000,1.000000,1703.128260
29.000000,1.000000,1808.763058
30.000000,1.000000,1917.456832
31.000000,1.000000,2030.571206
32.000000,1.000000,2147.655635
33.000000,1.000000,2267.891669
34.000000,1.000000,2391.279310
35.000000,1.000000,2521.235196
36.000000,1.000000,2654.727994
37.000000,1.000000,2791.527898
38.000000,1.000000,2936.880209
39.000000,1.000000,3090.125300
40.000000,1.000000,3247.097452
41.000000,1.000000,3412.858979
42.000000,1.000000,3587.579083
43.000000,1.000000,3766.462461
44.000000,1.000000,3957.376573
45.000000,1.000000,4155.631307
46.000000,1.000000,4361.649338
47.000000,1.000000,4585.200409
48.000000,1.000000,4814.065589
49.000000,1.000000,5065.492304
50.000000,1.000000,5325.069502
51.000000,1.000000,5600.027793
52.000000,1.000000,5883.900592
53.000000,1.000000,6192.092033
54.000000,1.000000,6511.723008
55.000000,1.000000,6852.265811
56.000000,1.000000,7204.764164
57.000000,1.000000,7573.187700
58.000000,1.000000,7977.025048
59.000000,1.000000,8401.511975
60.000000,1.000000,8836.511093
17.000000,1.500000,745.062854
18.000000,1.500000,817.527237
19.000000,1.500000,893.194870
20.000000,1.500000,972.065754
21.000000,1.500000,1054.139888
22.000000,1.500000,1139.177373
23.000000,1.500000,1225.939742
24.000000,1.500000,1315.751027
25.000000,1.500000,1408.611229
26.000000,1.500000,1504.520347
27.000000,1.500000,1603.954909
28.000000,1.500000,1706.672050
29.000000,1.500000,1812.450725
30.000000,1.500000,1921.290935
31.000000,1.500000,2034.553789
32.000000,1.500000,2151.691378
33.000000,1.500000,2271.978187
34.000000,1.500000,2395.414216
35.000000,1.500000,2525.663006
36.000000,1.500000,2659.355549
37.000000,1.500000,2796.359704
38.000000,1.500000,2942.074864
39.000000,1.500000,3095.326335
40.000000,1.500000,3252.299714
41.000000,1.500000,3418.382390
42.000000,1.500000,3593.196186
43.000000,1.500000,3772.171879
44.000000,1.500000,3963.414916
45.000000,1.500000,4161.703983
46.000000,1.500000,4368.169272
47.000000,1.500000,4591.829001
48.000000,1.500000,4820.800945
49.000000,1.500000,5072.604875
50.000000,1.500000,5332.064912
51.000000,1.500000,5607.464265
52.000000,1.500000,5891.577488
53.000000,1.500000,6200.212669
54.000000,1.500000,6520.083296
55.000000,1.500000,6860.926725
56.000000,1.500000,7213.788555
57.000000,1.500000,7582.022904
58.000000,1.500000,7986.693289
59.000000,1.500000,8411.355204
60.000000,1.500000,8846.526487
17.000000,2.000000,746.993282
18.000000,2.000000,819.562907
19.000000,2.000000,895.337989
20.000000,2.000000,974.318528
21.000000,2.000000,1056.504524
22.000000,2.000000,1141.626353
23.000000,2.000000,1228.572378
24.000000,2.000000,1318.574140
25.000000,2.000000,1411.631641
26.000000,2.000000,1507.744881
27.000000,2.000000,1607.360244
28.000000,2.000000,1710.218784
