weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1214.606780
26.000000,0.000000,1270.603912
27.000000,0.000000,1327.817454
28.000000,0.000000,1386.247406
29.000000,0.000000,1445.893768
30.000000,0.000000,1506.756540
31.000000,0.000000,1568.835721
32.000000,0.000000,1631.971392
33.000000,0.000000,1692.043963
34.000000,0.000000,1753.156340
35.000000,0.000000,1815.308524
36.000000,0.000000,1878.500515
37.000000,0.000000,1942.732312
38.000000,0.000000,2008.003916
39.000000,0.000000,2072.892013
40.000000,0.000000,2136.699199
41.000000,0.000000,2201.429792
42.000000,0.000000,2267.083790
43.000000,0.000000,2333.661195
44.000000,0.000000,2401.162005
45.000000,0.000000,2468.860243
46.000000,0.000000,2535.766764
47.000000,0.000000,2603.521884
48.000000,0.000000,2672.125605
49.000000,0.000000,2741.577927
50.000000,0.000000,2811.878848
51.000000,0.000000,2882.398173
52.000000,0.000000,2953.388318
53.000000,0.000000,3025.190370
54.000000,0.000000,3097.804330
55.000000,0.000000,3171.230198
56.000000,0.000000,3245.442732
57.000000,0.000000,3320.424668
58.000000,0.000000,3396.204023
59.000000,0.000000,3472.780794
60.000000,0.000000,3550.154983
61.000000,0.000000,3629.497242
62.000000,0.000000,3710.290473
63.000000,0.000000,3791.890814
64.000000,0.000000,3874.298265
65.000000,0.000000,3958.343013
66.000000,0.000000,4044.720059
67.000000,0.000000,4131.930256
68.000000,0.000000,4219.973606
69.000000,0.000000,4310.449088
70.000000,0.000000,4403.768369
71.000000,0.000000,4497.956313
72.000000,0.000000,4593.012920
73.000000,0.000000,4690.965203
74.000000,0.000000,4789.958859
75.000000,0.000000,4889.845797
76.000000,0.000000,4996.140713
77.000000,0.000000,5106.417250
78.000000,0.000000,5217.676350
79.000000,0.000000,5329.918014
80.000000,0.000000,5443.142240
81.000000,0.000000,5557.580713
82.000000,0.000000,5676.773407
83.000000,0.000000,5796.996245
84.000000,0.000000,5923.128964
85.000000,0.000000,6055.577726
86.000000,0.000000,6189.174587
87.000000,0.000000,6323.919545
