weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,601.876500
41.000000,0.000000,623.250206
42.000000,0.000000,644.961146
43.000000,0.000000,667.009319
44.000000,0.000000,689.394725
45.000000,0.000000,712.117366
46.000000,0.000000,735.177239
47.000000,0.000000,758.574346
48.000000,0.000000,782.308687
49.000000,0.000000,806.380262
50.000000,0.000000,830.789069
51.000000,0.000000,855.535111
52.000000,0.000000,880.327843
53.000000,0.000000,905.014854
54.000000,0.000000,930.013843
55.000000,0.000000,955.324810
56.000000,0.000000,980.947756
57.000000,0.000000,1006.882679
58.000000,0.000000,1033.129580
59.000000,0.000000,1059.688459
60.000000,0.000000,1086.559316
61.000000,0.000000,1113.742151
62.000000,0.000000,1141.236964
63.000000,0.000000,1168.552235
64.000000,0.000000,1195.780955
65.000000,0.000000,1223.296055
66.000000,0.000000,1251.097535
67.000000,0.000000,1279.185395
68.000000,0.000000,1307.559635
69.000000,0.000000,1336.220256
70.000000,0.000000,1365.167256
71.000000,0.000000,1394.400637
72.000000,0.000000,1423.920398
73.000000,0.000000,1453.491570
74.000000,0.000000,1483.122159
75.000000,0.000000,1513.027036
76.000000,0.000000,1543.206202
77.000000,0.000000,1573.659656
78.000000,0.000000,1604.387399
79.000000,0.000000,1635.389430
80.000000,0.000000,1666.665749
81.000000,0.000000,1698.216357
82.000000,0.000000,1729.881444
83.000000,0.000000,1760.974785
84.000000,0.000000,1792.318678
85.000000,0.000000,1823.913125
86.000000,0.000000,1855.758124
87.000000,0.000000,1887.853676
88.000000,0.000000,1920.199780
89.000000,0.000000,1952.796438
90.000000,0.000000,1985.643648
91.000000,0.000000,2018.741412
92.000000,0.000000,2052.089728
93.000000,0.000000,2085.688596
94.000000,0.000000,2119.538018
95.000000,0.000000,2153.637993
96.000000,0.000000,2187.988520
97.000000,0.000000,2222.589600
98.000000,0.000000,2257.441233
99.000000,0.000000,2292.543419
100.000000,0.000000,2327.560520
40.000000,0.500000,607.732604
41.000000,0.500000,629.263317
42.000000,0.500000,651.133297
43.000000,0.500000,673.342543
44.000000,0.500000,695.891056
45.000000,0.500000,718.778835
46.000000,0.500000,742.005881
47.000000,0.500000,765.572193
48.000000,0.500000,789.477772
49.000000,0.500000,813.722617
50.000000,0.500000,838.306729
51.000000,0.500000,863.223009
52.000000,0.500000,887.982289
53.000000,0.500000,912.845538
54.000000,0.500000,938.022853
55.000000,0.500000,963.514236
56.000000,0.500000,989.319686
57.000000,0.500000,1015.439204
58.000000,0.500000,1041.872789
59.000000,0.500000,1068.620441
60.000000,0.500000,1095.682161
61.000000,0.500000,1123.057948
62.000000,0.500000,1150.637217
63.000000,0.500000,1177.937633
64.000000,0.500000,1205.338473
65.000000,0.500000,1233.027230
66.000000,0.500000,1261.003904
67.000000,0.500000,1289.268495
68.000000,0.500000,1317.821002
69.000000,0.500000,1346.661427
70.000000,0.500000,1375.789769
71.000000,0.500000,1405.206028
72.000000,0.500000,1434.854744
73.000000,0.500000,1464.505469
74.000000,0.500000,1494.324144
75.000000,0.500000,1524.418794
76.000000,0.500000,1554.789418
77.000000,0.500000,1585.436017
78.000000,0.500000,1616.358591
79.000000,0.500000,1647.557138
80.000000,0.500000,1679.031660
81.000000,0.500000,1710.782157
82.000000,0.500000,1742.230489
83.000000,0.500000,1773.490030
84.000000,0.500000,1805.001212
85.000000,0.500000,1836.764034
86.000000,0.500000,1868.778497
87.000000,0.500000,1901.044600
88.000000,0.500000,1933.562344
89.000000,0.500000,1966.331728
90.000000,0.500000,1999.352753
91.000000,0.500000,2032.625419
92.000000,0.500000,2066.149725
93.000000,0.500000,2099.925672
94.000000,0.500000,2133.953259
95.000000,0.500000,2168.232486
96.000000,0.500000,2202.763355
97.000000,0.500000,2237.545863
98.000000,0.500000,2272.580013
99.000000,0.500000,2307.739230
100.000000,0.500000,2342.868098
39.000000,1.000000,592.265105
40.000000,1.000000,613.612053
41.000000,1.000000,635.300306
42.000000,1.000000,657.329865
43.000000,1.000000,679.700729
44.000000,1.000000,702.412899
45.000000,1.000000,725.466374
46.000000,1.000000,748.861155
47.000000,1.000000,772.597241
48.000000,1.000000,796.674633
49.000000,1.000000,821.093330
50.000000,1.000000,845.853333
51.000000,1.000000,870.940360
52.000000,1.000000,895.664313
53.000000,1.000000,920.704430
