weight_g,550.000000
29.000000,2.000000,4854.645128
30.000000,2.000000,5033.380111
31.000000,2.000000,5213.998612
32.000000,2.000000,5397.749816
16.000000,2.500000,2567.762065
17.000000,2.500000,2731.563659
18.000000,2.500000,2900.376458
19.000000,2.500000,3074.200463
20.000000,2.500000,3253.035673
21.000000,2.500000,3433.068623
22.000000,2.500000,3604.516432
23.000000,2.500000,3780.089016
24.000000,2.500000,3959.786375
25.000000,2.500000,4143.608510
26.000000,2.500000,4319.005901
27.000000,2.500000,4496.789644
28.000000,2.500000,4678.107834
29.000000,2.500000,4862.960472
30.000000,2.500000,5041.483749
31.000000,2.500000,5222.446139
32.000000,2.500000,5406.548026
16.000000,3.000000,2573.216245
17.000000,3.000000,2737.373725
18.000000,3.000000,2906.553941
19.000000,3.000000,3080.756894
20.000000,3.000000,3259.982583
21.000000,3.000000,3439.592009
22.000000,3.000000,3611.350699
23.000000,3.000000,3787.241598
24.000000,3.000000,3967.264707
25.000000,3.000000,4151.420024
26.000000,3.000000,4326.436729
27.000000,3.000000,4504.511926
28.000000,3.000000,4686.127238
29.000000,3.000000,4871.282662
30.000000,3.000000,5049.593588
31.000000,3.000000,5230.900166
32.000000,3.000000,5415.353043
16.000000,3.500000,2578.744873
17.000000,3.500000,2743.252180
18.000000,3.500000,2912.793132
19.000000,3.500000,3087.367729
20.000000,3.500000,3266.975971
21.000000,3.500000,3446.143456
22.000000,3.500000,3618.211928
23.000000,3.500000,3794.419968
24.000000,3.500000,3974.767575
25.000000,3.500000,4158.825102
26.000000,3.500000,4333.888035
27.000000,3.500000,4512.255742
28.000000,3.500000,4694.169250
29.000000,3.500000,4879.164879
30.000000,3.500000,5057.739026
31.000000,3.500000,5239.390906
32.000000,3.500000,5424.195902
16.000000,4.000000,2584.279182
17.000000,4.000000,2749.136694
18.000000,4.000000,2919.038771
19.000000,4.000000,3093.985413
20.000000,4.000000,3273.976620
21.000000,4.000000,3452.700865
22.000000,4.000000,3625.079408
23.000000,4.000000,3801.604882
24.000000,4.000000,3982.277289
25.000000,4.000000,4166.236524
26.000000,4.000000,4341.345485
27.000000,4.000000,4520.005941
28.000000,4.000000,4702.217891
29.000000,4.000000,4887.053173
30.000000,4.000000,5065.890711
31.000000,4.000000,5247.888192
32.000000,4.000000,5433.045616
16.000000,4.500000,2590.045517
17.000000,4.500000,2755.262874
18.000000,4.500000,2925.535647
19.000000,4.500000,3100.863834
20.000000,4.500000,3281.247437
21.000000,4.500000,3459.520885
22.000000,4.500000,3632.179747
23.000000,4.500000,3808.990999
24.000000,4.500000,3989.954642
25.000000,4.500000,4173.529525
26.000000,4.500000,4348.901099
27.000000,4.500000,4527.828775
28.000000,4.500000,4710.312551
29.000000,4.500000,4894.900781
30.000000,4.500000,5074.078199
31.000000,4.500000,5256.422404
32.000000,4.500000,5441.933394
16.000000,5.000000,2595.818115
17.000000,5.000000,2761.395704
18.000000,5.000000,2932.039570
19.000000,5.000000,3107.749712
20.000000,5.000000,3288.526132
21.000000,5.000000,3466.347404
22.000000,5.000000,3639.286803
23.000000,5.000000,3816.384053
24.000000,5.000000,3997.639155
25.000000,5.000000,4180.828634
26.000000,5.000000,4356.463015
27.000000,5.000000,4535.658106
28.000000,5.000000,4718.413907
29.000000,5.000000,4902.754386
30.000000,5.000000,5082.271979
31.000000,5.000000,5264.963209
32.000000,5.000000,5450.828077
16.000000,5.500000,2601.630604
17.000000,5.500000,2767.595109
18.000000,5.500000,2938.638363
19.000000,5.500000,3114.760368
20.000000,5.500000,3295.961123
21.000000,5.500000,3473.388081
22.000000,5.500000,3646.712482
23.000000,5.500000,3824.204820
24.000000,5.500000,4005.865095
25.000000,5.500000,4188.714221
26.000000,5.500000,4364.626767
27.000000,5.500000,4544.104824
28.000000,5.500000,4727.148393
29.000000,5.500000,4911.214195
30.000000,5.500000,5090.977953
31.000000,5.500000,5273.918668
32.000000,5.500000,5460.036341
16.000000,6.000000,2607.449431
17.000000,6.000000,2773.801300
18.000000,6.000000,2945.244407
19.000000,6.000000,3121.778753
20.000000,6.000000,3303.404339
21.000000,6.000000,3480.435687
22.000000,6.000000,3654.145504
23.000000,6.000000,3832.033357
24.000000,6.000000,4014.099247
25.000000,6.000000,4196.606949
26.000000,6.000000,4372.797878
27.000000,6.000000,4552.559124
28.000000,6.000000,4735.890686
29.000000,6.000000,4919.680991
30.000000,6.000000,5099.691070
31.000000,6.000000,5282.881428
32.000000,6.000000,5469.252063
33.000000,6.000000,5653.648735
34.000000,6.000000,5837.659679
35.000000,6.000000,6024.562066
16.000000,6.500000,2613.303473
17.000000,6.500000,2780.043266
18.000000,6.500000,2951.886761
19.000000,6.500000,3128.833960
20.000000,6.500000,3310.884861
21.000000,6.500000,3487.520352
22.000000,6.500000,3661.619588
23.000000,6.500000,3839.907096
24.000000,6.500000,4022.382878
25.000000,6.500000,4204.532910
26.000000,6.500000,4381.019103
27.000000,6.500000,4561.081090
28.000000,6.500000,4744.718871
29.000000,6.500000,4928.249669
30.000000,6.500000,5108.539646
31.000000,6.500000,5292.014494
32.000000,6.500000,5478.674211
33.000000,6.500000,5662.919863
34.000000,6.500000,5847.269937
35.000000,6.500000,6034.517183
16.000000,7.000000,2619.163916
17.000000,7.000000,2786.292082
18.000000,7.000000,2958.536431
19.000000,7.000000,3135.896961
20.000000,7.000000,3318.373675
21.000000,7.000000,3494.612005
22.000000,7.000000,3669.101082
23.000000,7.000000,3847.788681
24.000000,7.000000,4030.674802
25.000000,7.000000,4212.466061
26.000000,7.000000,4389.247768
27.000000,7.000000,4569.610752
28.000000,7.000000,4753.555010
29.000000,7.000000,4936.825505
30.000000,7.000000,5117.395604
31.000000,7.000000,5301.155167
32.000000,7.000000,5488.104194
33.000000,7.000000,5672.198263
34.000000,7.000000,5856.887748
35.000000,7.000000,6044.480139
16.000000,7.500000,2625.190058
17.000000,7.500000,2792.679884
18.000000,7.500000,2965.296273
19.000000,7.500000,3143.039226
20.000000,7.500000,3325.908743
21.000000,7.500000,3501.733667
22.000000,7.500000,3676.605362
23.000000,7.500000,3855.685417
24.000000,7.500000,4038.973833
25.000000,7.500000,4220.385762
26.000000,7.500000,4397.476009
27.000000,7.500000,4578.153573
28.000000,7.500000,4762.418456
29.000000,7.500000,4945.431844
30.000000,7.500000,5126.283332
31.000000,7.500000,5310.328904
32.000000,7.500000,5497.568562
33.000000,7.500000,5681.522229
34.000000,7.500000,5866.550134
35.000000,7.500000,6054.486634
16.000000,8.000000,2631.222993
17.000000,8.000000,2799.074860
18.000000,8.000000,2972.063682
19.000000,8.000000,3150.189459
20.000000,8.000000,3333.452191
21.000000,8.000000,3508.862362
22.000000,8.000000,3684.117080
23.000000,8.000000,3863.590008
24.000000,8.000000,4047.281147
25.000000,8.000000,4228.312610
26.000000,8.000000,4405.711672
27.000000,8.000000,4586.704099
28.000000,8.000000,4771.289891
29.000000,8.000000,4954.045383
30.000000,8.000000,5135.178483
31.000000,8.000000,5319.510293
32.000000,8.000000,5507.040812
33.000000,8.000000,5690.853522
34.000000,8.000000,5876.220128
35.000000,8.000000,6064.501021
16.000000,8.500000,2637.470255
17.000000,8.500000,2805.687521
18.000000,8.500000,2979.051705
19.000000,8.500000,3157.562808
20.000000,8.500000,3341.220828
21.000000,8.500000,3516.175054
22.000000,8.500000,3691.774301
23.000000,8.500000,3871.599528
24.000000,8.500000,4055.650734
25.000000,8.500000,4236.267231
26.000000,8.500000,4413.977825
27.000000,8.500000,4595.287920
28.000000,8.500000,4780.197516
29.000000,8.500000,4962.689687
30.000000,8.500000,5144.105680
31.000000,8.500000,5328.725031
32.000000,8.500000,5516.547741
33.000000,8.500000,5700.229846
34.000000,8.500000,5885.934141
35.000000,8.500000,6074.558372
16.000000,9.000000,2643.724832
17.000000,9.000000,2812.307875
18.000000,9.000000,2986.047808
19.000000,9.000000,3164.944630
20.000000,9.000000,3348.998342
21.000000,9.000000,3523.495141
22.000000,9.000000,3699.439243
23.000000,9.000000,3879.617099
24.000000,9.000000,4064.028710
25.000000,9.000000,4244.229038
26.000000,9.000000,4422.251444
27.000000,9.000000,4603.879493
28.000000,9.000000,4789.113184
29.000000,9.000000,4971.341233
30.000000,9.000000,5153.040343
31.000000,9.000000,5337.947465
32.000000,9.000000,5526.062598
33.000000,9.000000,5709.613552
34.000000,9.000000,5895.655816
35.000000,9.000000,6084.623668
16.000000,9.500000,2650.061711
17.000000,9.500000,2819.091258
18.000000,9.500000,2993.292453
19.000000,9.500000,3172.665297
20.000000,9.500000,3357.209789
21.000000,9.500000,3531.185400
22.000000,9.500000,3707.424419
23.000000,9.500000,3887.902180
24.000000,9.500000,4072.618683
25.000000,9.500000,4252.359207
26.000000,9.500000,4430.655340
27.000000,9.500000,4612.561448
28.000000,9.500000,4798.077531
29.000000,9.500000,4980.023810
30.000000,9.500000,5162.007327
31.000000,9.500000,5347.203534
32.000000,9.500000,5535.376410
33.000000,9.500000,5719.041749
34.000000,9.500000,5905.420951
35.000000,9.500000,6094.731348
16.000000,10.000000,2656.406081
17.000000,10.000000,2825.882701
18.000000,10.000000,3000.545750
19.000000,10.000000,3180.395227
20.000000,10.000000,3365.431133
21.000000,10.000000,3538.883836
22.000000,10.000000,3715.417991
23.000000,10.000000,3896.195876
24.000000,10.000000,4081.217493
25.000000,10.000000,4260.496894
26.000000,10.000000,4439.066951
27.000000,10.000000,4621.251319
28.000000,10.000000,4807.050000
29.000000,10.000000,4988.713671
30.000000,10.000000,5170.981821
31.000000,10.000000,5356.467345
32.000000,10.000000,5544.697769
33.000000,10.000000,5728.477382
34.000000,10.000000,5915.193800
35.000000,10.000000,6104.847025
16.000000,10.500000,2662.795780
17.000000,10.500000,2832.722708
18.000000,10.500000,3007.850953
19.000000,10.500000,3188.180515
20.000000,10.500000,3373.446484
21.000000,10.500000,3546.674090
22.000000,10.500000,3723.571973
23.000000,10.500000,3904.721954
24.000000,10.500000,4090.124031
25.000000,10.500000,4269.036890
26.000000,10.500000,4447.969964
27.000000,10.500000,4630.524688
28.000000,10.500000,4816.701063
29.000000,10.500000,4997.946171
30.000000,10.500000,5180.355495
31.000000,10.500000,5365.981481
32.000000,10.500000,5553.927530
33.000000,10.500000,5738.016156
34.000000,10.500000,5925.046428
35.000000,10.500000,6115.018345
16.000000,11.000000,2669.193057
17.000000,11.000000,2839.570869
18.000000,11.000000,3015.164909
19.000000,11.000000,3195.975176
20.000000,11.000000,3381.471196
21.000000,11.000000,3554.472713
22.000000,11.000000,3731.734702
23.000000,11.000000,3913.257162
24.000000,11.000000,4099.040093
25.000000,11.000000,4277.585215
26.000000,11.000000,4456.881658
27.000000,11.000000,4639.807097
28.000000,11.000000,4826.361532
29.000000,11.000000,5007.186901
30.000000,11.000000,5189.737364
31.000000,11.000000,5375.503777
32.000000,11.000000,5563.164639
33.000000,11.000000,5747.562517
34.000000,11.000000,5934.906882
35.000000,11.000000,6125.197735
16.000000,11.500000,2676.062829
17.000000,11.500000,2846.794161
18.000000,11.500000,3022.750129
19.000000,11.500000,3203.930734
20.000000,11.500000,3388.951072
21.000000,11.500000,3562.309944
22.000000,11.500000,3739.937695
23.000000,11.500000,3921.834325
24.000000,11.500000,4107.999836
25.000000,11.500000,4286.209761
26.000000,11.500000,4465.908819
27.000000,11.500000,4649.245758
28.000000,11.500000,4836.220576
29.000000,11.500000,5016.749889
30.000000,11.500000,5199.631751
31.000000,11.500000,5385.735266
32.000000,11.500000,5573.241051
33.000000,11.500000,5757.877845
34.000000,11.500000,5945.463571
35.000000,11.500000,6135.998227
16.000000,12.000000,2682.941273
17.000000,12.000000,2854.026468
18.000000,12.000000,3030.344717
19.000000,12.000000,3211.896020
20.000000,12.000000,3396.439013
21.000000,12.000000,3570.155610
22.000000,12.000000,3748.149502
23.000000,12.000000,3930.420691
24.000000,12.000000,4116.969176
25.000000,12.000000,4294.842769
26.000000,12.000000,4474.944873
27.000000,12.000000,4658.693751
28.000000,12.000000,4846.089404
29.000000,12.000000,5026.321689
30.000000,12.000000,5209.535252
31.000000,12.000000,5395.976175
32.000000,12.000000,5583.326212
33.000000,12.000000,5768.202057
34.000000,12.000000,5956.029277
35.000000,12.000000,6146.807870
16.000000,12.500000,2690.075125
17.000000,12.500000,2861.464978
18.000000,12.500000,3038.093016
19.000000,12.500000,3219.959238
20.000000,12.500000,3403.978423
21.000000,12.500000,3578.051085
22.000000,12.500000,3756.409317
23.000000,12.500000,3939.053118
24.000000,12.500000,4125.966076
25.000000,12.500000,4303.529950
26.000000,12.500000,4484.039736
27.000000,12.500000,4668.205326
28.000000,12.500000,4855.505391
29.000000,12.500000,5035.940781
30.000000,12.500000,5219.486054
31.000000,12.500000,5406.264375
32.000000,12.500000,5593.449393
33.000000,12.500000,5778.598239
34.000000,12.500000,5966.702027
35.000000,12.500000,6157.760756
16.000000,13.000000,2697.218251
17.000000,13.000000,2868.912981
18.000000,13.000000,3045.851028
19.000000,13.000000,3228.032394
20.000000,13.000000,3411.525992
21.000000,13.000000,3585.955086
22.000000,13.000000,3764.678031
23.000000,13.000000,3947.694827
24.000000,13.000000,4134.972611
25.000000,13.000000,4312.225678
26.000000,13.000000,4493.143587
27.000000,13.000000,4677.726336
28.000000,13.000000,4864.930208
29.000000,13.000000,5045.568754
30.000000,13.000000,5229.446040
31.000000,13.000000,5416.562065
32.000000,13.000000,5603.581378
33.000000,13.000000,5789.003422
34.000000,13.000000,5977.383976
35.000000,13.000000,6168.723042
16.000000,13.500000,2704.496240
17.000000,13.500000,2876.623249
18.000000,13.500000,3054.006181
19.000000,13.500000,3236.645036
20.000000,13.500000,3419.644503
21.000000,13.500000,3594.305402
22.000000,13.500000,3773.261597
23.000000,13.500000,3956.513088
24.000000,13.500000,4143.323881
25.000000,13.500000,4320.979710
26.000000,13.500000,4502.309509
27.000000,13.500000,4687.313280
28.000000,13.500000,4874.279046
29.000000,13.500000,5055.243897
30.000000,13.500000,5239.453157
31.000000,13.500000,5426.906827
32.000000,13.500000,5613.745771
33.000000,13.500000,5799.441543
34.000000,13.500000,5988.099395
15.000000,14.000000,2544.492545
16.000000,14.000000,2711.783840
17.000000,14.000000,2884.343678
18.000000,14.000000,3062.172059
19.000000,14.000000,3245.268982
20.000000,14.000000,3427.772462
21.000000,14.000000,3602.665233
22.000000,14.000000,3781.854746
23.000000,14.000000,3965.341001
24.000000,14.000000,4151.683361
25.000000,14.000000,4329.742384
26.000000,14.000000,4511.484520
27.000000,14.000000,4696.909767
28.000000,14.000000,4883.636540
29.000000,14.000000,5064.927992
30.000000,14.000000,5249.469528
31.000000,14.000000,5437.261150
32.000000,14.000000,5623.919010
33.000000,14.000000,5809.888707
34.000000,14.000000,5998.824056
15.000000,14.500000,2551.409533
16.000000,14.500000,2719.127180
17.000000,14.500000,2892.126276
18.000000,14.500000,3070.406821
19.000000,14.500000,3253.968815
20.000000,14.500000,3435.961095
21.000000,14.500000,3611.138198
22.000000,14.500000,3790.616132
23.000000,14.500000,3974.394895
24.000000,14.500000,4160.350036
25.000000,14.500000,4338.751574
26.000000,14.500000,4520.842380
27.000000,14.500000,4706.622454
28.000000,14.500000,4893.041124
29.000000,14.500000,5074.659113
30.000000,14.500000,5259.532840
31.000000,14.500000,5447.662303
32.000000,14.500000,5634.124710
33.000000,14.500000,5820.368861
34.000000,14.500000,6009.582237
15.000000,15.000000,2558.335710
16.000000,15.000000,2726.480258
17.000000,15.000000,2899.919177
18.000000,15.000000,3078.652467
19.000000,15.000000,3262.680128
20.000000,15.000000,3444.159305
21.000000,15.000000,3619.620936
22.000000,15.000000,3799.387487
23.000000,15.000000,3983.458957
24.000000,15.000000,4169.025565
25.000000,15.000000,4347.769918
26.000000,15.000000,4530.209697
27.000000,15.000000,4716.344904
28.000000,15.000000,4902.454434
29.000000,15.000000,5084.399258
30.000000,15.000000,5269.605476
31.000000,15.000000,5458.073088
32.000000,15.000000,5644.339297
33.000000,15.000000,5830.858100
34.000000,15.000000,6020.349703
15.000000,15.500000,2565.605074
16.000000,15.500000,2734.121065
17.000000,15.500000,2907.939838
18.000000,15.500000,3087.061393
19.000000,15.500000,3271.485730
20.000000,15.500000,3452.411443
21.000000,15.500000,3628.212565
22.000000,15.500000,3808.325468
23.000000,15.500000,3992.750150
24.000000,15.500000,4177.981775
25.000000,15.500000,4357.037236
26.000000,15.500000,4539.793033
27.000000,15.500000,4726.249166
28.000000,15.500000,4912.054002
29.000000,15.500000,5094.284558
30.000000,15.500000,5279.780020
31.000000,15.500000,5468.540385
32.000000,15.500000,5654.586398
33.000000,15.500000,5841.380382
34.000000,15.500000,6031.150738
15.000000,16.000000,2572.884624
16.000000,16.000000,2741.772429
17.000000,16.000000,2915.971433
18.000000,16.000000,3095.481637
19.000000,16.000000,3280.303041
20.000000,16.000000,3460.673269
21.000000,16.000000,3636.814212
22.000000,16.000000,3817.273802
23.000000,16.000000,4002.052037
24.000000,16.000000,4186.947444
25.000000,16.000000,4366.314265
26.000000,16.000000,4549.386332
27.000000,16.000000,4736.163646
28.000000,16.000000,4921.662753
29.000000,16.000000,5104.179225
30.000000,16.000000,5289.964111
31.000000,16.000000,5479.017411
32.000000,16.000000,5664.842429
33.000000,16.000000,5851.911791
34.000000,16.000000,6041.961102
15.000000,16.500000,2580.240632
16.000000,16.500000,2749.494065
17.000000,16.500000,2924.066513
18.000000,16.500000,3103.957975
19.000000,16.500000,3289.168452
20.000000,16.500000,3468.972211
21.000000,16.500000,3645.453785
22.000000,16.500000,3826.260868
23.000000,16.500000,4011.393462
24.000000,16.500000,4195.960681
25.000000,16.500000,4375.673770
26.000000,16.500000,4559.098517
27.000000,16.500000,4746.234919
28.000000,16.500000,4931.484516
29.000000,16.500000,5114.362687
30.000000,16.500000,5300.515420
31.000000,16.500000,5489.942715
32.000000,16.500000,5675.490494
33.000000,16.500000,5862.767862
34.000000,16.500000,6053.026267
15.000000,17.000000,2587.607022
16.000000,17.000000,2757.226432
17.000000,17.000000,2932.172676
18.000000,17.000000,3112.445754
19.000000,17.000000,3298.045666
20.000000,17.000000,3477.280906
21.000000,17.000000,3654.103442
22.000000,17.000000,3835.258357
23.000000,17.000000,4020.745649
24.000000,17.000000,4204.983458
25.000000,17.000000,4385.043145
26.000000,17.000000,4568.820903
27.000000,17.000000,4756.316733
28.000000,17.000000,4941.315881
29.000000,17.000000,5124.556084
30.000000,17.000000,5311.077002
31.000000,17.000000,5500.878635
32.000000,17.000000,5686.148232
33.000000,17.000000,5873.633667
34.000000,17.000000,6064.101224
15.000000,17.500000,2595.010740
16.000000,17.500000,2765.010380
17.000000,17.500000,2940.345872
18.000000,17.500000,3121.017216
19.000000,17.500000,3307.024412
20.000000,17.500000,3485.745591
21.000000,17.500000,3662.878528
22.000000,17.500000,3844.348570
23.000000,17.500000,4030.155716
24.000000,17.500000,4214.047251
25.000000,17.500000,4394.454828
26.000000,17.500000,4578.586912
27.000000,17.500000,4766.443501
28.000000,17.500000,4951.235912
29.000000,17.500000,5134.903236
30.000000,17.500000,5321.859799
31.000000,17.500000,5511.963463
32.000000,17.500000,5697.134915
33.000000,17.500000,5884.908525
34.000000,17.500000,6075.667836
15.000000,18.000000,2602.424920
16.000000,18.000000,2772.805193
17.000000,18.000000,2948.530344
18.000000,18.000000,3129.600372
19.000000,18.000000,3316.015279
20.000000,18.000000,3494.220461
21.000000,18.000000,3671.664030
22.000000,18.000000,3853.449432
23.000000,18.000000,4039.576668
24.000000,18.000000,4223.120651
25.000000,18.000000,4403.876449
26.000000,18.000000,4588.363192
27.000000,18.000000,4776.580882
28.000000,18.000000,4961.165699
29.000000,18.000000,5145.260613
30.000000,18.000000,5332.653300
31.000000,18.000000,5523.059186
32.000000,18.000000,5708.131906
33.000000,18.000000,5896.193905
34.000000,18.000000,6087.245181
15.000000,18.500000,2609.921389
16.000000,18.500000,2780.699652
17.000000,18.500000,2956.832835
18.000000,18.500000,3138.320937
19.000000,18.500000,3325.163958
20.000000,18.500000,3502.847738
21.000000,18.500000,3680.577653
22.000000,18.500000,3862.652579
23.000000,18.500000,4049.072515
24.000000,18.500000,4232.260195
25.000000,18.500000,4413.358180
26.000000,18.500000,4598.193249
27.000000,18.500000,4786.765401
28.000000,18.500000,4971.158493
29.000000,18.500000,5155.684201
30.000000,18.500000,5343.516287
31.000000,18.500000,5533.806507
32.000000,18.500000,5719.164856
33.000000,18.500000,5907.516070
34.000000,18.500000,6098.860150
15.000000,19.000000,2617.428537
16.000000,19.000000,2788.605243
17.000000,19.000000,2965.146918
18.000000,19.000000,3147.053564
19.000000,19.000000,3334.325180
20.000000,19.000000,3511.485569
21.000000,19.000000,3689.501991
22.000000,19.000000,3871.866600
23.000000,19.000000,4058.579396
24.000000,19.000000,4241.409466
25.000000,19.000000,4422.849954
26.000000,19.000000,4608.033668
27.000000,19.000000,4796.960609
28.000000,19.000000,4981.161144
29.000000,19.000000,5166.118121
30.000000,19.000000,5354.390091
31.000000,19.000000,5544.563975
32.000000,19.000000,5730.208163
33.000000,19.000000,5918.848805
34.000000,19.000000,6110.485902
15.000000,19.500000,2625.268243
16.000000,19.500000,2796.782717
17.000000,19.500000,2973.667361
18.000000,19.500000,3155.922176
19.000000,19.500000,3343.547161
20.000000,19.500000,3520.269612
21.000000,19.500000,3698.707356
22.000000,19.500000,3881.502802
23.000000,19.500000,4068.655950
24.000000,19.500000,4251.049266
25.000000,19.500000,4432.695781
26.000000,19.500000,4618.085680
27.000000,19.500000,4807.218962
28.000000,19.500000,4991.227600
29.000000,19.500000,5176.619089
30.000000,19.500000,5365.334258
31.000000,19.500000,5555.356743
32.000000,19.500000,5741.287593
33.000000,19.500000,5930.218495
34.000000,19.500000,6122.149449
15.000000,20.000000,2633.119624
16.000000,20.000000,2804.972113
17.000000,20.000000,2982.199975
18.000000,20.000000,3164.803211
19.000000,20.000000,3352.781819
20.000000,20.000000,3529.064541
21.000000,20.000000,3707.924089
22.000000,20.000000,3891.150865
23.000000,20.000000,4078.744868
24.000000,20.000000,4260.699839
25.000000,20.000000,4442.552390
26.000000,20.000000,4628.148481
27.000000,20.000000,4817.488113
28.000000,20.000000,5001.304016
29.000000,20.000000,5187.130497
30.000000,20.000000,5376.289355
31.000000,20.000000,5566.159706
32.000000,20.000000,5752.377429
33.000000,20.000000,5941.598804
34.000000,20.000000,6133.823831
15.000000,20.500000,2641.002877
16.000000,20.500000,2813.195003
17.000000,20.500000,2990.767747
18.000000,20.500000,3173.721109
19.000000,20.500000,3362.055091
20.000000,20.500000,3537.977093
21.000000,20.500000,3717.326959
22.000000,20.500000,3901.056747
23.000000,20.500000,4089.166456
24.000000,20.500000,4270.704743
25.000000,20.500000,4452.858752
26.000000,20.500000,4638.760053
27.000000,20.500000,4828.408647
28.000000,20.500000,5011.893972
29.000000,20.500000,5197.990916
30.000000,20.500000,5387.422757
31.000000,20.500000,5576.998132
32.000000,20.500000,5763.503554
33.000000,20.500000,5953.016236
15.000000,21.000000,2648.897865
16.000000,21.000000,2821.429876
17.000000,21.000000,2999.347753
18.000000,21.000000,3182.651497
19.000000,21.000000,3371.341108
20.000000,21.000000,3546.900790
21.000000,21.000000,3726.741628
22.000000,21.000000,3910.975098
23.000000,21.000000,4099.601200
24.000000,21.000000,4280.721199
25.000000,21.000000,4463.176875
26.000000,21.000000,4649.383597
27.000000,21.000000,4839.341365
28.000000,21.000000,5022.494904
29.000000,21.000000,5208.862455
30.000000,21.000000,5398.567423
31.000000,21.000000,5587.846802
32.000000,21.000000,5774.640134
33.000000,21.000000,5964.444338
15.000000,21.500000,2656.855882
16.000000,21.500000,2829.775937
17.000000,21.500000,3008.089948
18.000000,21.500000,3191.797914
19.000000,21.500000,3380.110217
20.000000,21.500000,3556.048953
21.000000,21.500000,3736.334737
22.000000,21.500000,3921.023379
23.000000,21.500000,4110.114880
24.000000,21.500000,4290.840047
25.000000,21.500000,4473.676319
26.000000,21.500000,4660.270572
27.000000,21.500000,4850.053819
28.000000,21.500000,5033.374776
29.000000,21.500000,5219.972286
30.000000,21.500000,5409.908123
31.000000,21.500000,5598.857373
32.000000,21.500000,5785.903120
33.000000,21.500000,5975.962057
15.000000,22.000000,2664.825785
16.000000,22.000000,2838.134270
17.000000,22.000000,3016.844806
18.000000,22.000000,3200.957391
19.000000,22.000000,3388.890627
20.000000,22.000000,3565.208796
21.000000,22.000000,3745.940061
22.000000,22.000000,3931.084422
23.000000,22.000000,4120.641878
24.000000,22.000000,4300.970660
25.000000,22.000000,4484.187920
26.000000,22.000000,4671.170100
27.000000,22.000000,4860.777909
28.000000,22.000000,5044.266196
29.000000,22.000000,5231.093719
30.000000,22.000000,5421.260477
31.000000,22.000000,5609.878494
32.000000,22.000000,5797.176793
33.000000,22.000000,5987.490600
15.000000,22.500000,2673.084107
16.000000,22.500000,2846.842627
17.000000,22.500000,3026.014604
18.000000,22.500000,3210.600037
19.000000,22.500000,3398.118647
20.000000,22.500000,3574.769392
21.000000,22.500000,3755.837648
22.000000,22.500000,3941.323412
23.000000,22.500000,4130.883732
24.000000,22.500000,4311.151434
25.000000,22.500000,4494.752299
26.000000,22.500000,4682.125091
27.000000,22.500000,4871.495983
28.000000,22.500000,5055.366994
29.000000,22.500000,5242.583944
30.000000,22.500000,5433.146834
