weight_g,405.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,597.125521
43.000000,0.000000,617.866803
44.000000,0.000000,638.927656
45.000000,0.000000,660.308081
46.000000,0.000000,682.008078
47.000000,0.000000,704.027647
48.000000,0.000000,726.366788
49.000000,0.000000,749.025501
50.000000,0.000000,772.003786
51.000000,0.000000,795.301643
52.000000,0.000000,818.919071
53.000000,0.000000,842.856072
54.000000,0.000000,867.083021
55.000000,0.000000,891.563891
56.000000,0.000000,916.361130
57.000000,0.000000,941.474739
58.000000,0.000000,966.904718
59.000000,0.000000,992.651066
60.000000,0.000000,1018.713784
61.000000,0.000000,1045.092872
62.000000,0.000000,1071.788329
63.000000,0.000000,1098.800156
64.000000,0.000000,1126.128352
65.000000,0.000000,1153.193941
66.000000,0.000000,1179.551417
67.000000,0.000000,1206.178860
68.000000,0.000000,1233.076271
69.000000,0.000000,1260.243649
70.000000,0.000000,1287.680993
71.000000,0.000000,1315.388305
72.000000,0.000000,1343.365585
73.000000,0.000000,1371.612831
74.000000,0.000000,1400.130044
75.000000,0.000000,1428.917225
76.000000,0.000000,1457.847573
77.000000,0.000000,1487.028958
78.000000,0.000000,1516.476700
79.000000,0.000000,1546.190801
80.000000,0.000000,1576.171259
81.000000,0.000000,1606.418076
82.000000,0.000000,1636.931250
83.000000,0.000000,1667.710783
84.000000,0.000000,1698.756673
85.000000,0.000000,1730.068921
86.000000,0.000000,1761.647527
87.000000,0.000000,1793.492492
88.000000,0.000000,1825.603814
89.000000,0.000000,1857.981494
90.000000,0.000000,1890.625532
91.000000,0.000000,1923.535928
92.000000,0.000000,1956.712682
93.000000,0.000000,1990.155794
94.000000,0.000000,2023.514601
95.000000,0.000000,2056.106279
96.000000,0.000000,2088.935342
97.000000,0.000000,2122.001790
98.000000,0.000000,2155.305622
99.000000,0.000000,2188.846840
100.000000,0.000000,2222.625443
42.000000,0.500000,602.387718
43.000000,0.500000,623.283742
44.000000,0.500000,644.501882
45.000000,0.500000,666.042139
46.000000,0.500000,687.904512
47.000000,0.500000,710.089002
48.000000,0.500000,732.595609
49.000000,0.500000,755.424333
50.000000,0.500000,778.575173
51.000000,0.500000,802.048130
52.000000,0.500000,825.843204
53.000000,0.500000,849.960394
54.000000,0.500000,874.321235
55.000000,0.500000,898.961128
56.000000,0.500000,923.919089
57.000000,0.500000,949.195120
58.000000,0.500000,974.789218
59.000000,0.500000,1000.701386
60.000000,0.500000,1026.931622
61.000000,0.500000,1053.479926
62.000000,0.500000,1080.346300
63.000000,0.500000,1107.530742
64.000000,0.500000,1135.033252
65.000000,0.500000,1161.785204
66.000000,0.500000,1188.312910
67.000000,0.500000,1215.112548
68.000000,0.500000,1242.184119
69.000000,0.500000,1269.527623
70.000000,0.500000,1297.143059
71.000000,0.500000,1325.030428
72.000000,0.500000,1353.189730
73.000000,0.500000,1381.620964
74.000000,0.500000,1410.324131
75.000000,0.500000,1439.238824
76.000000,0.500000,1468.315964
77.000000,0.500000,1497.652876
78.000000,0.500000,1527.257263
79.000000,0.500000,1557.129126
80.000000,0.500000,1587.268463
81.000000,0.500000,1617.675276
82.000000,0.500000,1648.349564
83.000000,0.500000,1679.291328
84.000000,0.500000,1710.500567
85.000000,0.500000,1741.977281
86.000000,0.500000,1773.721470
87.000000,0.500000,1805.733134
88.000000,0.500000,1838.012274
89.000000,0.500000,1870.558889
90.000000,0.500000,1903.372979
91.000000,0.500000,1936.454545
92.000000,0.500000,1969.803585
93.000000,0.500000,2003.411040
94.000000,0.500000,2036.456647
95.000000,0.500000,2069.236386
96.000000,0.500000,2102.255152
97.000000,0.500000,2135.512947
98.000000,0.500000,2169.009769
99.000000,0.500000,2202.745618
100.000000,0.500000,2236.720496
41.000000,1.000000,586.936959
42.000000,1.000000,607.663642
43.000000,1.000000,628.714997
44.000000,1.000000,650.091024
45.000000,1.000000,671.791722
46.000000,1.000000,693.817091
47.000000,1.000000,716.167133
48.000000,1.000000,738.841845
49.000000,1.000000,761.841229
50.000000,1.000000,785.165285
51.000000,1.000000,808.814012
52.000000,1.000000,832.787411
53.000000,1.000000,857.085482
54.000000,1.000000,881.580326
55.000000,1.000000,906.379650
56.000000,1.000000,931.498745
57.000000,1.000000,956.937612
58.000000,1.000000,982.696250
59.000000,1.000000,1008.774660
60.000000,1.000000,1035.172841
61.000000,1.000000,1061.890793
62.000000,1.000000,1088.928518
63.000000,1.000000,1116.286013
64.000000,1.000000,1143.963280
65.000000,1.000000,1170.396420
66.000000,1.000000,1197.094975
67.000000,1.000000,1224.067436
68.000000,1.000000,1251.313802
69.000000,1.000000,1278.834072
70.000000,1.000000,1306.628247
71.000000,1.000000,1334.696328
72.000000,1.000000,1363.038313
73.000000,1.000000,1391.654203
74.000000,1.000000,1420.543998
75.000000,1.000000,1449.586228
76.000000,1.000000,1478.810401
77.000000,1.000000,1508.303168
78.000000,1.000000,1538.064530
79.000000,1.000000,1568.094487
80.000000,1.000000,1598.393038
81.000000,1.000000,1628.960184
