weight_g,60.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,2133.751259
45.000000,0.000000,2221.621714
46.000000,0.000000,2311.257386
47.000000,0.000000,2402.658276
48.000000,0.000000,2495.824384
49.000000,0.000000,2590.755710
50.000000,0.000000,2687.452254
51.000000,0.000000,2785.914015
52.000000,0.000000,2886.140995
53.000000,0.000000,2988.133192
54.000000,0.000000,3091.890607
55.000000,0.000000,3197.413239
56.000000,0.000000,3304.701090
57.000000,0.000000,3413.472796
58.000000,0.000000,3523.599976
59.000000,0.000000,3635.469471
60.000000,0.000000,3749.081278
61.000000,0.000000,3864.435399
62.000000,0.000000,3981.531833
63.000000,0.000000,4100.370580
64.000000,0.000000,4220.951641
65.000000,0.000000,4343.275015
66.000000,0.000000,4467.340702
67.000000,0.000000,4593.148703
68.000000,0.000000,4720.699017
69.000000,0.000000,4849.554910
70.000000,0.000000,4979.751925
71.000000,0.000000,5111.668122
72.000000,0.000000,5245.303501
73.000000,0.000000,5380.658062
74.000000,0.000000,5517.731805
75.000000,0.000000,5656.524730
76.000000,0.000000,5797.036837
77.000000,0.000000,5939.268126
78.000000,0.000000,6083.218598
79.000000,0.000000,6228.888251
80.000000,0.000000,6376.277086
81.000000,0.000000,6525.385104
82.000000,0.000000,6676.212303
83.000000,0.000000,6828.758685
84.000000,0.000000,6983.024249
85.000000,0.000000,7139.008994
86.000000,0.000000,7296.712922
87.000000,0.000000,7456.136032
88.000000,0.000000,7617.278324
89.000000,0.000000,7780.139798
90.000000,0.000000,7944.502505
91.000000,0.000000,8110.064892
92.000000,0.000000,8277.330013
93.000000,0.000000,8446.297869
94.000000,0.000000,8616.968459
95.000000,0.000000,8789.341783
96.000000,0.000000,8963.417842
97.000000,0.000000,9139.196635
98.000000,0.000000,9316.678163
99.000000,0.000000,9495.862425
100.000000,0.000000,9676.693623
44.000000,0.500000,2165.916894
45.000000,0.500000,2254.820923
46.000000,0.500000,2345.505356
47.000000,0.500000,2437.970194
48.000000,0.500000,2532.215438
49.000000,0.500000,2628.241086
50.000000,0.500000,2726.047139
51.000000,0.500000,2825.633597
52.000000,0.500000,2927.000461
53.000000,0.500000,3030.147729
54.000000,0.500000,3135.075402
55.000000,0.500000,3241.783480
56.000000,0.500000,3350.224508
57.000000,0.500000,3459.970195
58.000000,0.500000,3571.277156
59.000000,0.500000,3684.340258
60.000000,0.500000,3799.159502
61.000000,0.500000,3915.734887
62.000000,0.500000,4034.066415
63.000000,0.500000,4154.154083
64.000000,0.500000,4275.997894
65.000000,0.500000,4399.597846
66.000000,0.500000,4524.953940
67.000000,0.500000,4652.066175
68.000000,0.500000,4780.766931
69.000000,0.500000,4910.656030
70.000000,0.500000,5042.085026
71.000000,0.500000,5175.244250
72.000000,0.500000,5310.133701
73.000000,0.500000,5446.753380
74.000000,0.500000,5585.103286
75.000000,0.500000,5725.183420
76.000000,0.500000,5866.993781
77.000000,0.500000,6010.534370
78.000000,0.500000,6155.805186
79.000000,0.500000,6302.806229
80.000000,0.500000,6451.537500
81.000000,0.500000,6601.998999
82.000000,0.500000,6754.190725
83.000000,0.500000,6908.112678
84.000000,0.500000,7063.764859
85.000000,0.500000,7221.147267
86.000000,0.500000,7380.259903
87.000000,0.500000,7541.102766
88.000000,0.500000,7703.675857
89.000000,0.500000,7867.908647
