weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,2299.018309
38.000000,0.000000,2413.555795
39.000000,0.000000,2530.867819
40.000000,0.000000,2650.954379
41.000000,0.000000,2773.815477
42.000000,0.000000,2899.451112
43.000000,0.000000,3027.861285
44.000000,0.000000,3159.045995
45.000000,0.000000,3293.005242
46.000000,0.000000,3429.739027
47.000000,0.000000,3569.247348
48.000000,0.000000,3710.178756
49.000000,0.000000,3853.301418
50.000000,0.000000,3999.124063
51.000000,0.000000,4147.646692
52.000000,0.000000,4298.869303
53.000000,0.000000,4452.791897
54.000000,0.000000,4609.414475
55.000000,0.000000,4768.737036
56.000000,0.000000,4930.759580
57.000000,0.000000,5095.482107
58.000000,0.000000,5262.922318
59.000000,0.000000,5433.070504
60.000000,0.000000,5605.919058
61.000000,0.000000,5781.467981
62.000000,0.000000,5959.717273
63.000000,0.000000,6140.666934
64.000000,0.000000,6324.316963
65.000000,0.000000,6510.667362
66.000000,0.000000,6699.718129
67.000000,0.000000,6891.537438
68.000000,0.000000,7086.097015
69.000000,0.000000,7283.358345
70.000000,0.000000,7483.321428
71.000000,0.000000,7685.986265
72.000000,0.000000,7891.352856
73.000000,0.000000,8099.421199
74.000000,0.000000,8310.191296
75.000000,0.000000,8523.663147
76.000000,0.000000,8739.836751
77.000000,0.000000,8958.712108
78.000000,0.000000,9180.289219
79.000000,0.000000,9404.568083
80.000000,0.000000,9631.548700
81.000000,0.000000,9861.231071
82.000000,0.000000,10093.615195
83.000000,0.000000,10328.740379
84.000000,0.000000,10568.263951
85.000000,0.000000,10810.527457
86.000000,0.000000,11055.530899
87.000000,0.000000,11303.274274
88.000000,0.000000,11553.757585
89.000000,0.000000,11806.980830
90.000000,0.000000,12062.944010
91.000000,0.000000,12321.820008
92.000000,0.000000,12583.832803
93.000000,0.000000,12848.597041
94.000000,0.000000,13116.112722
95.000000,0.000000,13386.379845
96.000000,0.000000,13659.398412
97.000000,0.000000,13935.168421
98.000000,0.000000,14213.689874
99.000000,0.000000,14494.962769
100.000000,0.000000,14778.987107
37.000000,0.500000,2327.633342
38.000000,0.500000,2443.278705
39.000000,0.500000,2561.718126
40.000000,0.500000,2682.951607
41.000000,0.500000,2806.979147
42.000000,0.500000,2933.800745
43.000000,0.500000,3063.416403
44.000000,0.500000,3195.826120
45.000000,0.500000,3331.029895
46.000000,0.500000,3469.027730
47.000000,0.500000,3609.674933
48.000000,0.500000,3751.595758
49.000000,0.500000,3895.978357
50.000000,0.500000,4043.078635
51.000000,0.500000,4192.896590
52.000000,0.500000,4345.432223
53.000000,0.500000,4500.685534
54.000000,0.500000,4658.656523
55.000000,0.500000,4819.345189
56.000000,0.500000,4982.751533
57.000000,0.500000,5148.868018
58.000000,0.500000,5317.674379
59.000000,0.500000,5489.200814
60.000000,0.500000,5663.443523
61.000000,0.500000,5840.402504
62.000000,0.500000,6020.077758
63.000000,0.500000,6202.469285
64.000000,0.500000,6387.577086
65.000000,0.500000,6575.401159
66.000000,0.500000,6765.924369
67.000000,0.500000,6959.106584
68.000000,0.500000,7155.021166
69.000000,0.500000,7353.648861
70.000000,0.500000,7554.989670
71.000000,0.500000,7759.043592
72.000000,0.500000,7965.810628
73.000000,0.500000,8175.290777
74.000000,0.500000,8387.484039
75.000000,0.500000,8602.390415
76.000000,0.500000,8820.009904
77.000000,0.500000,9040.342507
78.000000,0.500000,9263.388223
79.000000,0.500000,9489.147053
80.000000,0.500000,9717.618995
81.000000,0.500000,9948.804052
82.000000,0.500000,10182.702222
83.000000,0.500000,10419.781757
84.000000,0.500000,10660.763912
85.000000,0.500000,10904.495443
86.000000,0.500000,11150.976350
87.000000,0.500000,11400.206634
88.000000,0.500000,11652.186293
89.000000,0.500000,11906.915329
90.000000,0.500000,12164.393740
91.000000,0.500000,12425.016602
92.000000,0.500000,12688.630697
93.000000,0.500000,12955.006958
94.000000,0.500000,13224.145387
95.000000,0.500000,13496.045983
96.000000,0.500000,13770.708746
97.000000,0.500000,14048.133676
98.000000,0.500000,14328.320773
99.000000,0.500000,14611.270038
100.000000,0.500000,14896.981469
36.000000,1.000000,2242.478565
37.000000,1.000000,2356.423075
38.000000,1.000000,2473.181234
39.000000,1.000000,2592.753042
40.000000,1.000000,2715.138499
41.000000,1.000000,2840.337605
42.000000,1.000000,2968.350360
43.000000,1.000000,3099.176764
44.000000,1.000000,3232.816816
45.000000,1.000000,3369.270518
46.000000,1.000000,3508.537869
47.000000,1.000000,3650.327751
48.000000,1.000000,3793.240014
49.000000,1.000000,3938.887709
50.000000,1.000000,4087.270833
51.000000,1.000000,4238.389388
52.000000,1.000000,4392.243373
53.000000,1.000000,4548.832788
54.000000,1.000000,4708.157633
55.000000,1.000000,4870.217909
56.000000,1.000000,5035.013615
57.000000,1.000000,5202.529577
58.000000,1.000000,5372.707191
59.000000,1.000000,5545.617029
60.000000,1.000000,5721.259090
61.000000,1.000000,5899.633375
62.000000,1.000000,6080.739884
63.000000,1.000000,6264.578617
64.000000,1.000000,6451.149573
65.000000,1.000000,6640.452754
66.000000,1.000000,6832.453631
67.000000,1.000000,7027.002676
68.000000,1.000000,7224.276219
69.000000,1.000000,7424.274258
70.000000,1.000000,7626.996795
71.000000,1.000000,7832.443829
72.000000,1.000000,8040.615361
73.000000,1.000000,8251.511389
74.000000,1.000000,8465.131915
75.000000,1.000000,8681.476938
76.000000,1.000000,8900.546458
77.000000,1.000000,9122.340476
78.000000,1.000000,9346.858991
79.000000,1.000000,9574.102003
80.000000,1.000000,9804.069512
81.000000,1.000000,10036.761518
82.000000,1.000000,10272.178022
83.000000,1.000000,10511.219729
84.000000,1.000000,10753.664076
85.000000,1.000000,10998.867257
86.000000,1.000000,11246.829272
87.000000,1.000000,11497.550120
88.000000,1.000000,11751.029802
89.000000,1.000000,12007.268317
90.000000,1.000000,12266.265666
91.000000,1.000000,12528.640845
92.000000,1.000000,12793.860470
93.000000,1.000000,13061.853006
94.000000,1.000000,13332.618455
95.000000,1.000000,13606.156816
96.000000,1.000000,13882.468089
97.000000,1.000000,14161.552275
98.000000,1.000000,14443.409373
99.000000,1.000000,14728.039383
100.000000,1.000000,15015.442305
36.000000,1.500000,2270.416561
37.000000,1.500000,2385.454269
38.000000,1.500000,2503.324945
39.000000,1.500000,2624.028589
40.000000,1.500000,2747.565202
41.000000,1.500000,2873.934783
42.000000,1.500000,3003.137333
43.000000,1.500000,3135.172852
44.000000,1.500000,3270.041338
45.000000,1.500000,3407.742793
46.000000,1.500000,3548.277217
47.000000,1.500000,3690.933882
48.000000,1.500000,3835.111802
49.000000,1.500000,3982.043489
50.000000,1.500000,4131.728943
51.000000,1.500000,4284.168164
52.000000,1.500000,4439.361152
