weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,9365.131120
16.000000,0.000000,9979.185979
17.000000,0.000000,10612.717479
18.000000,0.000000,11265.725620
15.000000,0.500000,9369.207424
16.000000,0.500000,9983.814733
17.000000,0.500000,10617.925051
18.000000,0.500000,11271.538378
15.000000,1.000000,9373.284539
16.000000,1.000000,9988.444484
17.000000,1.000000,10623.133823
18.000000,1.000000,11277.352558
15.000000,1.500000,9377.393401
16.000000,1.500000,9993.104064
17.000000,1.500000,10628.370329
18.000000,1.500000,11283.192196
15.000000,2.000000,9381.503090
16.000000,2.000000,9997.764658
17.000000,2.000000,10633.608051
18.000000,2.000000,11289.033269
15.000000,2.500000,9385.643480
16.000000,2.500000,10002.454118
17.000000,2.500000,10638.872631
18.000000,2.500000,11294.899021
15.000000,3.000000,9389.784714
16.000000,3.000000,10007.144606
17.000000,3.000000,10644.138442
18.000000,3.000000,11300.766223
15.000000,3.500000,9393.955663
16.000000,3.500000,10011.863052
17.000000,3.500000,10649.430288
18.000000,3.500000,11306.657371
15.000000,4.000000,9398.127470
16.000000,4.000000,10016.582542
17.000000,4.000000,10654.723379
18.000000,4.000000,11312.549982
15.000000,4.500000,9402.328060
16.000000,4.500000,10021.329131
17.000000,4.500000,10660.041727
18.000000,4.500000,11318.465848
15.000000,5.000000,9406.529523
16.000000,5.000000,10026.076778
17.000000,5.000000,10665.361334
18.000000,5.000000,11324.383190
15.000000,5.500000,9410.943156
16.000000,5.500000,10030.982405
17.000000,5.500000,10670.780939
18.000000,5.500000,11330.338758
15.000000,6.000000,9415.357753
16.000000,6.000000,10035.889162
17.000000,6.000000,10676.201852
18.000000,6.000000,11336.295822
15.000000,6.500000,9420.044088
16.000000,6.500000,10041.073613
17.000000,6.500000,10681.906281
18.000000,6.500000,11342.542091
15.000000,7.000000,9424.731516
16.000000,7.000000,10046.259332
17.000000,7.000000,10687.612166
18.000000,7.000000,11348.790017
15.000000,7.500000,9429.475957
16.000000,7.500000,10051.518248
17.000000,7.500000,10693.408359
18.000000,7.500000,11355.146290
14.000000,8.000000,8831.535199
15.000000,8.000000,9434.221516
16.000000,8.000000,10056.778469
17.000000,8.000000,10699.206057
18.000000,8.000000,11361.504280
14.000000,8.500000,8835.832760
15.000000,8.500000,9439.009927
16.000000,8.500000,10062.080401
17.000000,8.500000,10705.044183
18.000000,8.500000,11367.901273
14.000000,9.000000,8840.131284
15.000000,9.000000,9443.799475
16.000000,9.000000,10067.383659
17.000000,9.000000,10710.883835
18.000000,9.000000,11374.300005
14.000000,9.500000,8844.474477
15.000000,9.500000,9448.632438
16.000000,9.500000,10072.728915
17.000000,9.500000,10716.763908
18.000000,9.500000,11380.737417
14.000000,10.000000,8848.818651
15.000000,10.000000,9453.466558
16.000000,10.000000,10078.075517
17.000000,10.000000,10722.645527
18.000000,10.000000,11387.176588
14.000000,10.500000,8853.241737
15.000000,10.500000,9458.370579
16.000000,10.500000,10083.482251
17.000000,10.500000,10728.576755
18.000000,10.500000,11393.654090
14.000000,11.000000,8857.665843
15.000000,11.000000,9463.275792
16.000000,11.000000,10088.890364
17.000000,11.000000,10734.509557
18.000000,11.000000,11400.133372
14.000000,11.500000,8862.466891
15.000000,11.500000,9468.480756
16.000000,11.500000,10094.515090
17.000000,11.500000,10740.569895
14.000000,12.000000,8867.269177
15.000000,12.000000,9473.687087
16.000000,12.000000,10100.141322
17.000000,12.000000,10746.631882
14.000000,12.500000,8872.151825
15.000000,12.500000,9479.122444
16.000000,12.500000,10106.154668
17.000000,12.500000,10753.248497
14.000000,13.000000,8877.035753
15.000000,13.000000,9484.559292
16.000000,13.000000,10112.169732
17.000000,13.000000,10759.867072
14.000000,13.500000,8881.984290
15.000000,13.500000,9490.181746
16.000000,13.500000,10118.499077
17.000000,13.500000,10766.936286
14.000000,14.000000,8886.934143
15.000000,14.000000,9495.805794
16.000000,14.000000,10124.830324
17.000000,14.000000,10774.007733
14.000000,14.500000,8891.924041
15.000000,14.500000,9501.479276
16.000000,14.500000,10131.220917
17.000000,14.500000,10781.148964
14.000000,15.000000,8896.915277
15.000000,15.000000,9507.154381
16.000000,15.000000,10137.613447
17.000000,15.000000,10788.292473
14.000000,15.500000,8901.817498
15.000000,15.500000,9512.685790
16.000000,15.500000,10143.804227
17.000000,15.500000,10795.172808
14.000000,16.000000,8906.721007
15.000000,16.000000,9518.218736
16.000000,16.000000,10149.996815
17.000000,16.000000,10802.055246
14.000000,16.500000,8911.886788
15.000000,16.500000,9523.939635
16.000000,16.500000,10156.297748
17.000000,16.500000,10808.961126
14.000000,17.000000,8917.053978
15.000000,17.000000,9529.662163
16.000000,17.000000,10162.600543
17.000000,17.000000,10815.869119
14.000000,17.500000,8922.470343
15.000000,17.500000,9535.574859
16.000000,17.500000,10169.030153
17.000000,17.500000,10822.836225
14.000000,18.000000,8927.888254
15.000000,18.000000,9541.489291
16.000000,18.000000,10175.461699
17.000000,18.000000,10829.805479
14.000000,18.500000,8933.392600
15.000000,18.500000,9547.595460
16.000000,18.500000,10182.196952
17.000000,18.500000,10837.197076
14.000000,19.000000,8938.898546
15.000000,19.000000,9553.703485
