weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,555.344107
23.000000,0.000000,592.395584
24.000000,0.000000,630.520583
25.000000,0.000000,669.719103
26.000000,0.000000,709.991146
27.000000,0.000000,751.336710
28.000000,0.000000,793.755796
29.000000,0.000000,836.386995
30.000000,0.000000,879.010143
31.000000,0.000000,922.588589
32.000000,0.000000,967.122334
33.000000,0.000000,1012.611377
34.000000,0.000000,1059.055718
35.000000,0.000000,1106.001921
36.000000,0.000000,1153.511274
37.000000,0.000000,1201.921301
38.000000,0.000000,1251.232003
39.000000,0.000000,1301.443379
40.000000,0.000000,1352.409430
41.000000,0.000000,1403.610973
42.000000,0.000000,1455.669306
43.000000,0.000000,1508.584429
44.000000,0.000000,1562.356341
45.000000,0.000000,1616.920551
46.000000,0.000000,1672.028586
47.000000,0.000000,1727.965898
48.000000,0.000000,1784.732487
49.000000,0.000000,1842.328354
50.000000,0.000000,1901.066511
51.000000,0.000000,1960.958977
52.000000,0.000000,2021.676343
53.000000,0.000000,2083.218609
54.000000,0.000000,2145.711118
55.000000,0.000000,2209.943298
56.000000,0.000000,2275.012676
57.000000,0.000000,2340.919252
58.000000,0.000000,2407.743587
59.000000,0.000000,2477.124188
60.000000,0.000000,2547.363963
61.000000,0.000000,2618.462912
62.000000,0.000000,2691.221466
63.000000,0.000000,2767.254013
64.000000,0.000000,2844.195542
65.000000,0.000000,2922.046055
66.000000,0.000000,3003.128231
67.000000,0.000000,3085.894468
68.000000,0.000000,3169.614667
22.000000,0.500000,557.317874
23.000000,0.500000,594.453048
24.000000,0.500000,632.664039
25.000000,0.500000,671.950846
26.000000,0.500000,712.313471
27.000000,0.500000,753.751912
28.000000,0.500000,796.266169
29.000000,0.500000,838.898151
30.000000,0.500000,881.639041
31.000000,0.500000,925.338038
32.000000,0.500000,969.995144
33.000000,0.500000,1015.610358
34.000000,0.500000,1062.183680
35.000000,0.500000,1109.174119
36.000000,0.500000,1156.766128
37.000000,0.500000,1205.260094
38.000000,0.500000,1254.656015
39.000000,0.500000,1304.953893
40.000000,0.500000,1355.954587
41.000000,0.500000,1407.246680
42.000000,0.500000,1459.396948
43.000000,0.500000,1512.405389
44.000000,0.500000,1566.272005
45.000000,0.500000,1620.902055
46.000000,0.500000,1676.092482
