weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,579.138868
40.000000,0.000000,601.368387
41.000000,0.000000,623.981779
42.000000,0.000000,646.979045
43.000000,0.000000,670.360184
44.000000,0.000000,694.125198
45.000000,0.000000,718.274084
46.000000,0.000000,742.806845
47.000000,0.000000,767.723479
48.000000,0.000000,793.023987
49.000000,0.000000,818.708368
50.000000,0.000000,844.776623
51.000000,0.000000,870.130224
52.000000,0.000000,895.478205
53.000000,0.000000,921.156697
54.000000,0.000000,947.165700
55.000000,0.000000,973.505214
56.000000,0.000000,1000.175238
57.000000,0.000000,1027.175774
58.000000,0.000000,1054.506820
59.000000,0.000000,1082.168377
60.000000,0.000000,1110.160445
61.000000,0.000000,1138.470538
62.000000,0.000000,1167.055528
63.000000,0.000000,1195.968880
64.000000,0.000000,1225.210593
65.000000,0.000000,1254.780668
66.000000,0.000000,1284.679104
67.000000,0.000000,1314.905901
68.000000,0.000000,1345.461060
69.000000,0.000000,1376.344581
70.000000,0.000000,1407.556463
71.000000,0.000000,1438.080907
72.000000,0.000000,1468.435521
73.000000,0.000000,1499.077418
74.000000,0.000000,1530.006598
75.000000,0.000000,1561.223060
76.000000,0.000000,1592.726806
77.000000,0.000000,1624.517835
78.000000,0.000000,1656.596147
79.000000,0.000000,1688.961742
80.000000,0.000000,1721.614620
81.000000,0.000000,1754.554781
82.000000,0.000000,1787.782224
83.000000,0.000000,1821.296951
84.000000,0.000000,1855.098961
85.000000,0.000000,1889.188254
86.000000,0.000000,1923.564830
87.000000,0.000000,1958.228689
88.000000,0.000000,1993.179831
89.000000,0.000000,2028.378178
90.000000,0.000000,2063.860196
91.000000,0.000000,2099.628532
92.000000,0.000000,2135.683187
93.000000,0.000000,2172.024160
94.000000,0.000000,2208.651452
95.000000,0.000000,2245.565062
96.000000,0.000000,2282.764991
97.000000,0.000000,2318.927081
98.000000,0.000000,2355.190137
99.000000,0.000000,2391.708765
100.000000,0.000000,2428.482963
39.000000,0.500000,584.078476
40.000000,0.500000,606.471270
41.000000,0.500000,629.250809
42.000000,0.500000,652.417092
43.000000,0.500000,675.970118
44.000000,0.500000,699.909889
45.000000,0.500000,724.236404
46.000000,0.500000,748.949662
47.000000,0.500000,774.049665
48.000000,0.500000,799.536412
49.000000,0.500000,825.409903
50.000000,0.500000,851.465856
51.000000,0.500000,876.793572
52.000000,0.500000,902.284224
53.000000,0.500000,928.106861
54.000000,0.500000,954.261482
55.000000,0.500000,980.748087
56.000000,0.500000,1007.566677
57.000000,0.500000,1034.717251
58.000000,0.500000,1062.199809
59.000000,0.500000,1090.014352
60.000000,0.500000,1118.160879
61.000000,0.500000,1146.625007
62.000000,0.500000,1175.389989
63.000000,0.500000,1204.485527
64.000000,0.500000,1233.911622
65.000000,0.500000,1263.668275
66.000000,0.500000,1293.755483
67.000000,0.500000,1324.173249
68.000000,0.500000,1354.921572
69.000000,0.500000,1386.000452
70.000000,0.500000,1417.181875
71.000000,0.500000,1447.622205
72.000000,0.500000,1478.121093
73.000000,0.500000,1508.908312
74.000000,0.500000,1539.983863
75.000000,0.500000,1571.347745
76.000000,0.500000,1602.999958
77.000000,0.500000,1634.940502
78.000000,0.500000,1667.169378
79.000000,0.500000,1699.686585
80.000000,0.500000,1732.492124
81.000000,0.500000,1765.585994
82.000000,0.500000,1798.968195
83.000000,0.500000,1832.638727
84.000000,0.500000,1866.597591
85.000000,0.500000,1900.844786
86.000000,0.500000,1935.380312
87.000000,0.500000,1970.204170
88.000000,0.500000,2005.316359
89.000000,0.500000,2040.696743
90.000000,0.500000,2076.363645
91.000000,0.500000,2112.318396
92.000000,0.500000,2148.560994
93.000000,0.500000,2185.091439
94.000000,0.500000,2221.909733
95.000000,0.500000,2259.015875
96.000000,0.500000,2295.961195
