weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1797.034232
25.000000,0.000000,1878.347541
26.000000,0.000000,1961.423714
27.000000,0.000000,2046.262752
28.000000,0.000000,2132.864655
29.000000,0.000000,2221.229422
30.000000,0.000000,2311.357053
31.000000,0.000000,2398.222102
32.000000,0.000000,2486.156879
33.000000,0.000000,2575.626663
34.000000,0.000000,2666.631456
35.000000,0.000000,2759.171256
36.000000,0.000000,2853.246065
37.000000,0.000000,2949.502921
38.000000,0.000000,3047.276796
39.000000,0.000000,3146.563687
40.000000,0.000000,3247.363595
41.000000,0.000000,3350.449319
42.000000,0.000000,3458.786859
43.000000,0.000000,3568.708220
44.000000,0.000000,3680.213401
45.000000,0.000000,3794.907818
46.000000,0.000000,3916.001241
47.000000,0.000000,4038.788254
48.000000,0.000000,4163.268857
49.000000,0.000000,4296.496059
50.000000,0.000000,4431.691402
51.000000,0.000000,4570.449478
52.000000,0.000000,4719.493126
53.000000,0.000000,4870.555748
54.000000,0.000000,5026.171399
55.000000,0.000000,5184.715726
56.000000,0.000000,5350.765020
57.000000,0.000000,5524.949764
58.000000,0.000000,5702.858905
59.000000,0.000000,5884.914671
60.000000,0.000000,6076.395397
61.000000,0.000000,6277.666565
62.000000,0.000000,6488.377293
24.000000,0.500000,1800.616591
25.000000,0.500000,1882.110575
26.000000,0.500000,1965.372032
27.000000,0.500000,2050.400963
28.000000,0.500000,2137.197368
29.000000,0.500000,2225.761246
30.000000,0.500000,2315.853799
31.000000,0.500000,2402.611554
32.000000,0.500000,2490.673590
33.000000,0.500000,2580.272865
34.000000,0.500000,2671.409377
35.000000,0.500000,2764.083126
36.000000,0.500000,2858.333882
37.000000,0.500000,2954.642780
38.000000,0.500000,3052.466406
39.000000,0.500000,3151.802769
40.000000,0.500000,3252.651870
41.000000,0.500000,3356.113236
42.000000,0.500000,3464.440743
43.000000,0.500000,3574.350485
44.000000,0.500000,3685.842463
45.000000,0.500000,3800.937586
46.000000,0.500000,3921.949095
47.000000,0.500000,4044.651138
48.000000,0.500000,4169.418327
49.000000,0.500000,4302.767740
50.000000,0.500000,4438.007841
51.000000,0.500000,4577.357587
52.000000,0.500000,4726.241597
53.000000,0.500000,4877.139221
54.000000,0.500000,5032.953505
55.000000,0.500000,5191.542400
56.000000,0.500000,5358.105029
57.000000,0.500000,5532.098462
