weight_g,685.000000
44.000000,1.500000,981.707746
45.000000,1.500000,1012.943049
46.000000,1.500000,1044.625670
47.000000,1.500000,1076.755608
48.000000,1.500000,1109.332862
49.000000,1.500000,1142.357433
50.000000,1.500000,1175.537191
51.000000,1.500000,1208.889884
52.000000,1.500000,1242.670959
53.000000,1.500000,1276.880416
54.000000,1.500000,1311.518255
55.000000,1.500000,1346.584476
56.000000,1.500000,1382.079078
57.000000,1.500000,1418.002062
58.000000,1.500000,1453.323874
59.000000,1.500000,1488.590505
60.000000,1.500000,1524.241452
61.000000,1.500000,1560.276716
62.000000,1.500000,1596.696294
63.000000,1.500000,1633.500189
64.000000,1.500000,1670.688400
65.000000,1.500000,1708.260926
66.000000,1.500000,1746.217769
67.000000,1.500000,1784.558927
68.000000,1.500000,1823.284401
69.000000,1.500000,1862.394191
70.000000,1.500000,1901.888296
71.000000,1.500000,1941.766718
72.000000,1.500000,1981.455491
73.000000,1.500000,2020.291471
74.000000,1.500000,2059.467652
75.000000,1.500000,2098.984033
76.000000,1.500000,2138.840614
77.000000,1.500000,2179.037396
78.000000,1.500000,2219.574378
79.000000,1.500000,2260.385440
80.000000,1.500000,2301.499712
81.000000,1.500000,2342.951890
82.000000,1.500000,2384.741975
83.000000,1.500000,2426.869967
84.000000,1.500000,2469.335866
85.000000,1.500000,2512.139672
86.000000,1.500000,2555.281384
87.000000,1.500000,2598.761003
88.000000,1.500000,2642.578529
89.000000,1.500000,2686.733961
90.000000,1.500000,2731.227301
91.000000,1.500000,2775.878184
92.000000,1.500000,2819.653108
93.000000,1.500000,2863.608217
94.000000,1.500000,2907.869749
95.000000,1.500000,2952.437706
96.000000,1.500000,2997.312088
97.000000,1.500000,3042.471490
98.000000,1.500000,3087.831324
99.000000,1.500000,3133.486886
100.000000,1.500000,3179.446233
32.000000,2.000000,630.578939
33.000000,2.000000,657.871734
34.000000,2.000000,685.696922
35.000000,2.000000,714.054504
36.000000,2.000000,742.944479
37.000000,2.000000,772.366847
38.000000,2.000000,802.321608
39.000000,2.000000,832.808763
40.000000,2.000000,863.828310
41.000000,2.000000,894.731145
42.000000,2.000000,924.714697
43.000000,2.000000,955.146525
44.000000,2.000000,986.026630
45.000000,2.000000,1017.355012
46.000000,2.000000,1049.131671
47.000000,2.000000,1081.356607
48.000000,2.000000,1114.029819
49.000000,2.000000,1147.151308
50.000000,2.000000,1180.359022
51.000000,2.000000,1213.839021
52.000000,2.000000,1247.749406
53.000000,2.000000,1282.090177
54.000000,2.000000,1316.861332
55.000000,2.000000,1352.062873
56.000000,2.000000,1387.694800
57.000000,2.000000,1423.757111
58.000000,2.000000,1458.937987
59.000000,2.000000,1494.296778
60.000000,2.000000,1530.040608
61.000000,2.000000,1566.169475
62.000000,2.000000,1602.683381
63.000000,2.000000,1639.582325
64.000000,2.000000,1676.866306
65.000000,2.000000,1714.535326
66.000000,2.000000,1752.589384
67.000000,2.000000,1791.028480
68.000000,2.000000,1829.852614
69.000000,2.000000,1869.061786
70.000000,2.000000,1908.655997
71.000000,2.000000,1948.635245
72.000000,2.000000,1988.113341
73.000000,2.000000,2027.084491
74.000000,2.000000,2066.397518
75.000000,2.000000,2106.052423
76.000000,2.000000,2146.049205
77.000000,2.000000,2186.387866
78.000000,2.000000,2227.068404
79.000000,2.000000,2267.978486
80.000000,2.000000,2309.191612
81.000000,2.000000,2350.743261
82.000000,2.000000,2392.633432
83.000000,2.000000,2434.862127
84.000000,2.000000,2477.429345
85.000000,2.000000,2520.335085
86.000000,2.000000,2563.579349
87.000000,2.000000,2607.162135
88.000000,2.000000,2651.083445
89.000000,2.000000,2695.343278
90.000000,2.000000,2739.941633
91.000000,2.000000,2784.516713
92.000000,2.000000,2828.296103
93.000000,2.000000,2872.383300
94.000000,2.000000,2916.778303
95.000000,2.000000,2961.481112
96.000000,2.000000,3006.491727
97.000000,2.000000,3051.767219
98.000000,2.000000,3097.204179
99.000000,2.000000,3142.945280
100.000000,2.000000,3188.990522
32.000000,2.500000,633.786479
33.000000,2.500000,661.198944
34.000000,2.500000,689.146322
35.000000,2.500000,717.628611
36.000000,2.500000,746.645813
37.000000,2.500000,776.197928
38.000000,2.500000,806.284954
39.000000,2.500000,836.906893
40.000000,2.500000,868.063745
41.000000,2.500000,898.783266
42.000000,2.500000,928.857132
43.000000,2.500000,959.380235
44.000000,2.500000,990.352576
45.000000,2.500000,1021.774155
46.000000,2.500000,1053.644971
47.000000,2.500000,1085.965024
48.000000,2.500000,1118.734315
49.000000,2.500000,1151.952844
50.000000,2.500000,1185.208268
51.000000,2.500000,1218.816691
52.000000,2.500000,1252.857518
53.000000,2.500000,1287.330749
54.000000,2.500000,1322.236384
55.000000,2.500000,1357.574423
56.000000,2.500000,1393.344866
57.000000,2.500000,1429.390608
58.000000,2.500000,1464.559777
59.000000,2.500000,1500.010818
60.000000,2.500000,1535.847619
61.000000,2.500000,1572.070181
62.000000,2.500000,1608.678504
63.000000,2.500000,1645.672588
64.000000,2.500000,1683.052433
65.000000,2.500000,1720.818038
66.000000,2.500000,1758.969404
67.000000,2.500000,1797.506531
68.000000,2.500000,1836.429418
69.000000,2.500000,1875.738066
70.000000,2.500000,1915.432475
71.000000,2.500000,1955.512645
72.000000,2.500000,1994.810338
73.000000,2.500000,2033.917549
74.000000,2.500000,2073.368322
75.000000,2.500000,2113.162659
76.000000,2.500000,2153.300559
77.000000,2.500000,2193.782021
78.000000,2.500000,2234.589831
79.000000,2.500000,2275.580534
80.000000,2.500000,2316.892587
81.000000,2.500000,2358.543779
82.000000,2.500000,2400.534110
83.000000,2.500000,2442.863581
84.000000,2.500000,2485.532191
85.000000,2.500000,2528.539940
86.000000,2.500000,2571.886829
87.000000,2.500000,2615.572857
88.000000,2.500000,2659.598025
89.000000,2.500000,2703.962331
90.000000,2.500000,2748.665778
91.000000,2.500000,2793.066095
92.000000,2.500000,2836.978992
93.000000,2.500000,2881.201104
94.000000,2.500000,2925.732430
95.000000,2.500000,2970.572970
96.000000,2.500000,3015.722725
97.000000,2.500000,3061.062737
98.000000,2.500000,3106.584915
99.000000,2.500000,3152.411589
100.000000,2.500000,3198.542757
31.000000,3.000000,610.001857
32.000000,3.000000,636.996792
33.000000,3.000000,664.529165
34.000000,3.000000,692.598975
35.000000,3.000000,721.206223
36.000000,3.000000,750.350907
37.000000,3.000000,780.033029
38.000000,3.000000,810.252589
39.000000,3.000000,841.009585
40.000000,3.000000,872.304019
41.000000,3.000000,902.838210
42.000000,3.000000,933.002438
43.000000,3.000000,963.616864
44.000000,3.000000,994.681489
45.000000,3.000000,1026.196313
46.000000,3.000000,1058.161335
47.000000,3.000000,1090.576556
48.000000,3.000000,1123.441976
49.000000,3.000000,1156.757594
50.000000,3.000000,1190.060461
51.000000,3.000000,1223.797573
52.000000,3.000000,1257.969112
53.000000,3.000000,1292.575079
54.000000,3.000000,1327.615473
55.000000,3.000000,1363.090294
56.000000,3.000000,1398.999543
57.000000,3.000000,1435.028018
58.000000,3.000000,1470.184864
59.000000,3.000000,1505.728194
60.000000,3.000000,1541.658007
61.000000,3.000000,1577.974304
62.000000,3.000000,1614.677085
63.000000,3.000000,1651.766349
64.000000,3.000000,1689.242097
65.000000,3.000000,1727.104329
66.000000,3.000000,1765.353044
67.000000,3.000000,1803.988242
68.000000,3.000000,1843.009925
69.000000,3.000000,1882.418091
70.000000,3.000000,1922.212740
71.000000,3.000000,1962.393874
72.000000,3.000000,2001.509561
73.000000,3.000000,2040.753115
74.000000,3.000000,2080.341921
75.000000,3.000000,2120.275979
76.000000,3.000000,2160.555288
77.000000,3.000000,2201.179850
78.000000,3.000000,2242.115133
79.000000,3.000000,2283.186392
80.000000,3.000000,2324.597407
81.000000,3.000000,2366.348178
82.000000,3.000000,2408.438705
83.000000,3.000000,2450.868987
84.000000,3.000000,2493.639026
85.000000,3.000000,2536.748821
86.000000,3.000000,2580.198371
87.000000,3.000000,2623.987678
88.000000,3.000000,2668.116740
89.000000,3.000000,2712.585558
90.000000,3.000000,2757.394133
91.000000,3.000000,2801.618122
92.000000,3.000000,2845.664832
93.000000,3.000000,2890.022167
94.000000,3.000000,2934.690128
95.000000,3.000000,2979.668714
96.000000,3.000000,3024.957925
97.000000,3.000000,3070.362353
98.000000,3.000000,3115.969768
99.000000,3.000000,3161.882033
100.000000,3.000000,3208.099149
31.000000,3.500000,613.267497
32.000000,3.500000,640.382479
33.000000,3.500000,668.037353
34.000000,3.500000,696.232117
35.000000,3.500000,724.966773
36.000000,3.500000,754.241319
37.000000,3.500000,784.055757
38.000000,3.500000,814.410085
39.000000,3.500000,845.304305
40.000000,3.500000,876.738416
41.000000,3.500000,907.054640
42.000000,3.500000,937.310323
43.000000,3.500000,968.017211
44.000000,3.500000,999.175303
45.000000,3.500000,1030.784601
46.000000,3.500000,1062.845103
47.000000,3.500000,1095.356810
48.000000,3.500000,1128.319722
49.000000,3.500000,1161.669960
50.000000,3.500000,1195.095660
51.000000,3.500000,1228.957577
52.000000,3.500000,1263.255803
53.000000,3.500000,1297.990339
54.000000,3.500000,1333.161184
55.000000,3.500000,1368.768338
56.000000,3.500000,1404.811802
57.000000,3.500000,1440.679999
58.000000,3.500000,1475.922056
59.000000,3.500000,1511.551174
60.000000,3.500000,1547.567353
61.000000,3.500000,1583.970594
62.000000,3.500000,1620.760896
63.000000,3.500000,1657.938259
64.000000,3.500000,1695.502684
65.000000,3.500000,1733.454169
66.000000,3.500000,1771.792717
67.000000,3.500000,1810.518325
68.000000,3.500000,1849.630995
69.000000,3.500000,1889.130726
70.000000,3.500000,1929.017519
71.000000,3.500000,1969.114016
72.000000,3.500000,2008.255600
73.000000,3.500000,2047.635098
74.000000,3.500000,2087.361525
75.000000,3.500000,2127.434879
76.000000,3.500000,2167.855162
77.000000,3.500000,2208.622372
78.000000,3.500000,2249.631582
79.000000,3.500000,2290.801260
80.000000,3.500000,2332.311310
81.000000,3.500000,2374.161733
82.000000,3.500000,2416.352529
83.000000,3.500000,2458.883697
84.000000,3.500000,2501.755238
85.000000,3.500000,2544.967151
86.000000,3.500000,2588.519437
87.000000,3.500000,2632.412096
88.000000,3.500000,2676.645128
89.000000,3.500000,2721.218532
90.000000,3.500000,2766.094101
91.000000,3.500000,2810.210059
92.000000,3.500000,2854.393418
93.000000,3.500000,2898.888841
94.000000,3.500000,2943.696326
95.000000,3.500000,2988.815875
96.000000,3.500000,3034.231264
97.000000,3.500000,3079.669819
98.000000,3.500000,3125.362504
99.000000,3.500000,3171.360394
100.000000,3.500000,3217.663490
31.000000,4.000000,616.536173
32.000000,4.000000,643.771428
33.000000,4.000000,671.549034
34.000000,4.000000,699.868990
35.000000,4.000000,728.731296
36.000000,4.000000,758.135952
37.000000,4.000000,788.082959
38.000000,4.000000,818.572316
39.000000,4.000000,849.604023
40.000000,4.000000,881.178080
41.000000,4.000000,911.274047
42.000000,4.000000,941.621258
43.000000,4.000000,972.420680
44.000000,4.000000,1003.672315
45.000000,4.000000,1035.376162
46.000000,4.000000,1067.532220
47.000000,4.000000,1100.140490
48.000000,4.000000,1133.200973
49.000000,4.000000,1166.585476
50.000000,4.000000,1200.134266
51.000000,4.000000,1234.121252
52.000000,4.000000,1268.546433
53.000000,4.000000,1303.409808
54.000000,4.000000,1338.711379
55.000000,4.000000,1374.451145
56.000000,4.000000,1410.629107
57.000000,4.000000,1446.335441
58.000000,4.000000,1481.662735
59.000000,4.000000,1517.377668
60.000000,4.000000,1553.480241
61.000000,4.000000,1589.970452
62.000000,4.000000,1626.848303
63.000000,4.000000,1664.113793
64.000000,4.000000,1701.766921
65.000000,4.000000,1739.807689
66.000000,4.000000,1778.236096
67.000000,4.000000,1817.052142
68.000000,4.000000,1856.255827
69.000000,4.000000,1895.847151
70.000000,4.000000,1935.826114
71.000000,4.000000,1975.836950
72.000000,4.000000,2015.004068
73.000000,4.000000,2054.519794
74.000000,4.000000,2094.384127
75.000000,4.000000,2134.597068
76.000000,4.000000,2175.158617
77.000000,4.000000,2216.068773
78.000000,4.000000,2257.151809
79.000000,4.000000,2298.419941
80.000000,4.000000,2340.029062
81.000000,4.000000,2381.979173
82.000000,4.000000,2424.270274
83.000000,4.000000,2466.902363
84.000000,4.000000,2509.875443
85.000000,4.000000,2553.189512
86.000000,4.000000,2596.844570
87.000000,4.000000,2640.840618
88.000000,4.000000,2685.177655
89.000000,4.000000,2729.855682
90.000000,4.000000,2774.798066
91.000000,4.000000,2818.804880
92.000000,4.000000,2863.125197
93.000000,4.000000,2907.759018
94.000000,4.000000,2952.706343
95.000000,4.000000,2997.967173
96.000000,4.000000,3043.508968
97.000000,4.000000,3088.981384
98.000000,4.000000,3134.759359
99.000000,4.000000,3180.842894
100.000000,4.000000,3227.231989
31.000000,4.500000,619.820921
32.000000,4.500000,647.160479
33.000000,4.500000,675.043978
34.000000,4.500000,703.471420
35.000000,4.500000,732.442805
36.000000,4.500000,761.958131
37.000000,4.500000,792.017400
38.000000,4.500000,822.620611
39.000000,4.500000,853.767764
40.000000,4.500000,885.248102
41.000000,4.500000,915.369087
42.000000,4.500000,945.843776
43.000000,4.500000,976.773018
44.000000,4.500000,1008.156815
45.000000,4.500000,1039.995166
46.000000,4.500000,1072.288072
47.000000,4.500000,1105.035531
48.000000,4.500000,1138.237546
49.000000,4.500000,1171.697882
50.000000,4.500000,1205.387900
51.000000,4.500000,1239.518368
52.000000,4.500000,1274.089285
53.000000,4.500000,1309.100651
54.000000,4.500000,1344.552467
55.000000,4.500000,1380.444732
56.000000,4.500000,1416.777447
57.000000,4.500000,1452.292267
58.000000,4.500000,1487.718355
59.000000,4.500000,1523.532851
60.000000,4.500000,1559.735755
61.000000,4.500000,1596.327067
62.000000,4.500000,1633.306787
63.000000,4.500000,1670.674915
64.000000,4.500000,1708.431451
65.000000,4.500000,1746.576395
66.000000,4.500000,1785.109746
67.000000,4.500000,1824.031506
68.000000,4.500000,1863.341674
69.000000,4.500000,1903.040249
70.000000,4.500000,1943.127233
71.000000,4.500000,1982.962240
72.000000,4.500000,2022.258145
73.000000,4.500000,2061.904209
74.000000,4.500000,2101.900431
75.000000,4.500000,2142.246812
76.000000,4.500000,2182.943352
77.000000,4.500000,2223.990051
78.000000,4.500000,2265.092731
79.000000,4.500000,2306.443274
80.000000,4.500000,2348.135154
81.000000,4.500000,2390.168370
82.000000,4.500000,2432.542923
83.000000,4.500000,2475.258812
84.000000,4.500000,2518.316038
85.000000,4.500000,2561.714600
86.000000,4.500000,2605.454499
87.000000,4.500000,2649.535734
88.000000,4.500000,2693.958306
89.000000,4.500000,2738.722215
90.000000,4.500000,2783.496376
91.000000,4.500000,2827.632067
92.000000,4.500000,2872.082605
93.000000,4.500000,2916.847991
94.000000,4.500000,2961.928224
95.000000,4.500000,3007.323306
96.000000,4.500000,3052.883431
97.000000,4.500000,3098.433369
98.000000,4.500000,3144.289127
99.000000,4.500000,3190.450704
100.000000,4.500000,3236.918099
31.000000,5.000000,623.108736
32.000000,5.000000,650.552675
33.000000,5.000000,678.542149
34.000000,5.000000,707.077159
35.000000,5.000000,736.157704
36.000000,5.000000,765.783785
37.000000,5.000000,795.955400
38.000000,5.000000,826.672552
39.000000,5.000000,857.935238
40.000000,5.000000,889.320398
41.000000,5.000000,919.465929
42.000000,5.000000,950.068361
43.000000,5.000000,981.127697
44.000000,5.000000,1012.643935
45.000000,5.000000,1044.617077
46.000000,5.000000,1077.047120
47.000000,5.000000,1109.934067
48.000000,5.000000,1143.277916
49.000000,5.000000,1176.813934
50.000000,5.000000,1210.645486
51.000000,5.000000,1244.919746
52.000000,5.000000,1279.636717
53.000000,5.000000,1314.796397
54.000000,5.000000,1350.398786
55.000000,5.000000,1386.443885
56.000000,5.000000,1422.931693
57.000000,5.000000,1458.253091
58.000000,5.000000,1493.778016
59.000000,5.000000,1529.692118
60.000000,5.000000,1565.995397
61.000000,5.000000,1602.687853
62.000000,5.000000,1639.769486
63.000000,5.000000,1677.240296
64.000000,5.000000,1715.100283
65.000000,5.000000,1753.349447
66.000000,5.000000,1791.987788
67.000000,5.000000,1831.015307
68.000000,5.000000,1870.432002
69.000000,5.000000,1910.237874
70.000000,5.000000,1950.432924
71.000000,5.000000,1990.090418
72.000000,5.000000,2029.515408
73.000000,5.000000,2069.292110
74.000000,5.000000,2109.420526
75.000000,5.000000,2149.900653
76.000000,5.000000,2190.732494
77.000000,5.000000,2231.916048
78.000000,5.000000,2273.038003
79.000000,5.000000,2314.470969
80.000000,5.000000,2356.245619
81.000000,5.000000,2398.361952
82.000000,5.000000,2440.819969
83.000000,5.000000,2483.619670
84.000000,5.000000,2526.761054
85.000000,5.000000,2570.244122
86.000000,5.000000,2614.068873
87.000000,5.000000,2658.235307
88.000000,5.000000,2702.743425
89.000000,5.000000,2747.593227
90.000000,5.000000,2792.197715
91.000000,5.000000,2836.462590
92.000000,5.000000,2881.043659
93.000000,5.000000,2925.940921
94.000000,5.000000,2971.154377
95.000000,5.000000,3016.684027
96.000000,5.000000,3062.262149
97.000000,5.000000,3107.889622
98.000000,5.000000,3153.823172
99.000000,5.000000,3200.062799
100.000000,5.000000,3246.608505
31.000000,5.500000,626.532417
32.000000,5.500000,654.068873
33.000000,5.500000,682.151943
34.000000,5.500000,710.781626
35.000000,5.500000,739.957922
36.000000,5.500000,769.680833
37.000000,5.500000,799.950356
38.000000,5.500000,830.766494
39.000000,5.500000,862.129244
40.000000,5.500000,893.321632
41.000000,5.500000,923.592915
42.000000,5.500000,954.323443
43.000000,5.500000,985.513216
44.000000,5.500000,1017.162234
45.000000,5.500000,1049.270497
46.000000,5.500000,1081.838005
47.000000,5.500000,1114.864759
48.000000,5.500000,1148.350757
49.000000,5.500000,1181.963362
50.000000,5.500000,1215.939006
51.000000,5.500000,1250.359667
52.000000,5.500000,1285.225346
53.000000,5.500000,1320.536042
54.000000,5.500000,1356.291755
55.000000,5.500000,1392.492486
56.000000,5.500000,1428.905480
57.000000,5.500000,1464.239655
58.000000,5.500000,1499.870779
59.000000,5.500000,1535.891982
60.000000,5.500000,1572.303266
61.000000,5.500000,1609.104630
62.000000,5.500000,1646.296073
63.000000,5.500000,1683.877596
64.000000,5.500000,1721.849199
65.000000,5.500000,1760.210882
66.000000,5.500000,1798.962645
67.000000,5.500000,1838.104488
68.000000,5.500000,1877.636410
69.000000,5.500000,1917.558413
70.000000,5.500000,1957.870495
71.000000,5.500000,1997.384460
72.000000,5.500000,2036.956957
73.000000,5.500000,2076.882988
74.000000,5.500000,2117.162552
75.000000,5.500000,2157.795650
76.000000,5.500000,2198.782281
77.000000,5.500000,2240.027995
78.000000,5.500000,2281.234831
79.000000,5.500000,2322.768552
80.000000,5.500000,2364.644540
81.000000,5.500000,2406.862796
82.000000,5.500000,2449.423320
83.000000,5.500000,2492.326111
84.000000,5.500000,2535.571170
85.000000,5.500000,2579.158496
86.000000,5.500000,2623.088090
87.000000,5.500000,2667.359952
88.000000,5.500000,2711.974081
89.000000,5.500000,2756.930478
90.000000,5.500000,2801.410277
91.000000,5.500000,2845.822384
92.000000,5.500000,2890.552222
93.000000,5.500000,2935.599790
94.000000,5.500000,2980.965089
95.000000,5.500000,3026.648119
96.000000,5.500000,3072.200082
97.000000,5.500000,3117.916835
98.000000,5.500000,3163.940015
99.000000,5.500000,3210.269621
100.000000,5.500000,3256.905654
31.000000,6.000000,629.959546
32.000000,6.000000,657.588561
33.000000,6.000000,685.765268
34.000000,6.000000,714.489667
35.000000,6.000000,743.761757
36.000000,6.000000,773.581540
37.000000,6.000000,803.949014
38.000000,6.000000,834.864180
39.000000,6.000000,866.327038
40.000000,6.000000,897.324559
41.000000,6.000000,927.721857
42.000000,6.000000,958.580749
43.000000,6.000000,989.901233
44.000000,6.000000,1021.683312
45.000000,6.000000,1053.926983
46.000000,6.000000,1086.632248
47.000000,6.000000,1119.799106
48.000000,6.000000,1153.427558
49.000000,6.000000,1187.116603
50.000000,6.000000,1221.236651
51.000000,6.000000,1255.804031
52.000000,6.000000,1290.818742
53.000000,6.000000,1326.280784
54.000000,6.000000,1362.190157
55.000000,6.000000,1398.546862
56.000000,6.000000,1434.883853
57.000000,6.000000,1470.230248
58.000000,6.000000,1505.967626
59.000000,6.000000,1542.095987
60.000000,6.000000,1578.615331
61.000000,6.000000,1615.525659
62.000000,6.000000,1652.826969
63.000000,6.000000,1690.519262
64.000000,6.000000,1728.602538
65.000000,6.000000,1767.076798
66.000000,6.000000,1805.942040
67.000000,6.000000,1845.198265
68.000000,6.000000,1884.845473
69.000000,6.000000,1924.883665
70.000000,6.000000,1965.312839
71.000000,6.000000,2004.681776
72.000000,6.000000,2044.402112
73.000000,6.000000,2084.477807
74.000000,6.000000,2124.908861
75.000000,6.000000,2165.695273
76.000000,6.000000,2206.837045
77.000000,6.000000,2248.144707
78.000000,6.000000,2289.436369
79.000000,6.000000,2331.070883
