weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,2328.049416
32.000000,0.000000,2468.585622
33.000000,0.000000,2613.226019
34.000000,0.000000,2761.970608
35.000000,0.000000,2914.819388
36.000000,0.000000,3071.772360
37.000000,0.000000,3232.829524
38.000000,0.000000,3397.990878
39.000000,0.000000,3567.256425
40.000000,0.000000,3740.399411
41.000000,0.000000,3916.631005
42.000000,0.000000,4096.907163
43.000000,0.000000,4281.227886
44.000000,0.000000,4469.593173
45.000000,0.000000,4662.003024
46.000000,0.000000,4858.457440
47.000000,0.000000,5058.956420
48.000000,0.000000,5263.499964
49.000000,0.000000,5471.864775
50.000000,0.000000,5684.238080
51.000000,0.000000,5900.645845
52.000000,0.000000,6121.088069
53.000000,0.000000,6345.564753
54.000000,0.000000,6574.075897
55.000000,0.000000,6806.621501
56.000000,0.000000,7043.064677
57.000000,0.000000,7283.325918
58.000000,0.000000,7527.607508
59.000000,0.000000,7775.909445
60.000000,0.000000,8028.231731
61.000000,0.000000,8284.574365
62.000000,0.000000,8544.937347
63.000000,0.000000,8809.316383
64.000000,0.000000,9077.701101
65.000000,0.000000,9350.105492
66.000000,0.000000,9626.529558
67.000000,0.000000,9906.973297
68.000000,0.000000,10191.436711
69.000000,0.000000,10479.919799
70.000000,0.000000,10772.933276
71.000000,0.000000,11070.397232
72.000000,0.000000,11371.905276
73.000000,0.000000,11677.457409
74.000000,0.000000,11987.053630
75.000000,0.000000,12300.693940
76.000000,0.000000,12618.660393
77.000000,0.000000,12941.832572
78.000000,0.000000,13269.083762
79.000000,0.000000,13600.413965
80.000000,0.000000,13935.823181
81.000000,0.000000,14275.311409
82.000000,0.000000,14618.878650
83.000000,0.000000,14966.524904
84.000000,0.000000,15318.250169
85.000000,0.000000,15674.054448
86.000000,0.000000,16033.937739
87.000000,0.000000,16397.900042
88.000000,0.000000,16766.073741
89.000000,0.000000,17138.841191
90.000000,0.000000,17515.701584
91.000000,0.000000,17896.654922
