weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,926.567776
31.000000,0.000000,979.831601
32.000000,0.000000,1034.538570
33.000000,0.000000,1090.688683
34.000000,0.000000,1148.281940
35.000000,0.000000,1207.318340
36.000000,0.000000,1267.797884
37.000000,0.000000,1329.720572
38.000000,0.000000,1393.086404
39.000000,0.000000,1457.357613
40.000000,0.000000,1522.830949
41.000000,0.000000,1589.705568
42.000000,0.000000,1657.981470
43.000000,0.000000,1727.658656
44.000000,0.000000,1798.737126
45.000000,0.000000,1871.216880
46.000000,0.000000,1945.097917
47.000000,0.000000,2019.849243
48.000000,0.000000,2095.913505
49.000000,0.000000,2173.351500
50.000000,0.000000,2252.163229
51.000000,0.000000,2332.348691
52.000000,0.000000,2413.907886
53.000000,0.000000,2496.840816
54.000000,0.000000,2580.506069
55.000000,0.000000,2665.238915
56.000000,0.000000,2751.310533
57.000000,0.000000,2838.720923
58.000000,0.000000,2927.470085
59.000000,0.000000,3017.558019
60.000000,0.000000,3108.984726
61.000000,0.000000,3201.753133
62.000000,0.000000,3295.857223
63.000000,0.000000,3391.296535
64.000000,0.000000,3488.071069
65.000000,0.000000,3586.180823
66.000000,0.000000,3685.625799
67.000000,0.000000,3786.403332
68.000000,0.000000,3888.511559
69.000000,0.000000,3991.952482
70.000000,0.000000,4096.726100
71.000000,0.000000,4202.832414
72.000000,0.000000,4310.271424
73.000000,0.000000,4418.983109
74.000000,0.000000,4528.940860
75.000000,0.000000,4640.224209
76.000000,0.000000,4752.833155
77.000000,0.000000,4866.767700
78.000000,0.000000,4982.027842
79.000000,0.000000,5098.579490
80.000000,0.000000,5216.428371
81.000000,0.000000,5335.600161
82.000000,0.000000,5456.094859
83.000000,0.000000,5577.912466
84.000000,0.000000,5701.052981
85.000000,0.000000,5825.644842
86.000000,0.000000,5951.568373
87.000000,0.000000,6078.815512
88.000000,0.000000,6207.386261
89.000000,0.000000,6337.280618
90.000000,0.000000,6468.569127
91.000000,0.000000,6601.252081
92.000000,0.000000,6735.259245
93.000000,0.000000,6870.590618
94.000000,0.000000,7007.246200
95.000000,0.000000,7145.225991
96.000000,0.000000,7284.529992
97.000000,0.000000,7425.158201
98.000000,0.000000,7567.110620
99.000000,0.000000,7710.387248
100.000000,0.000000,7855.081137
30.000000,0.500000,934.055868
31.000000,0.500000,987.663129
32.000000,0.500000,1042.720899
33.000000,0.500000,1099.229177
34.000000,0.500000,1157.187965
35.000000,0.500000,1216.597262
36.000000,0.500000,1277.457067
37.000000,0.500000,1339.767382
38.000000,0.500000,1403.510431
39.000000,0.500000,1468.016342
40.000000,0.500000,1533.828112
41.000000,0.500000,1601.045803
42.000000,0.500000,1669.669416
43.000000,0.500000,1739.698950
44.000000,0.500000,1811.134406
45.000000,0.500000,1883.975783
46.000000,0.500000,1958.153395
47.000000,0.500000,2033.239895
48.000000,0.500000,2109.674150
49.000000,0.500000,2187.486688
50.000000,0.500000,2266.677510
51.000000,0.500000,2347.246616
52.000000,0.500000,2429.194007
53.000000,0.500000,2512.491694
54.000000,0.500000,2596.444137
55.000000,0.500000,2681.604697
56.000000,0.500000,2768.109462
57.000000,0.500000,2855.958434
58.000000,0.500000,2945.151612
59.000000,0.500000,3035.688996
60.000000,0.500000,3127.568213
61.000000,0.500000,3220.786064
62.000000,0.500000,3315.344492
63.000000,0.500000,3411.243286
64.000000,0.500000,3508.482444
65.000000,0.500000,3607.061969
66.000000,0.500000,3706.981858
67.000000,0.500000,3808.231039
68.000000,0.500000,3910.815978
69.000000,0.500000,4014.738533
70.000000,0.500000,4119.998705
71.000000,0.500000,4226.596493
72.000000,0.500000,4334.531896
73.000000,0.500000,4443.662985
74.000000,0.500000,4554.065522
75.000000,0.500000,4665.797178
76.000000,0.500000,4778.857953
77.000000,0.500000,4893.247848
78.000000,0.500000,5008.965887
79.000000,0.500000,5125.941604
80.000000,0.500000,5244.230265
81.000000,0.500000,5363.844781
82.000000,0.500000,5484.785153
83.000000,0.500000,5607.051379
84.000000,0.500000,5730.678734
85.000000,0.500000,5855.748277
86.000000,0.500000,5982.148811
87.000000,0.500000,6109.876303
88.000000,0.500000,6238.930754
89.000000,0.500000,6369.312163
90.000000,0.500000,6501.147255
91.000000,0.500000,6634.347336
92.000000,0.500000,6768.875406
93.000000,0.500000,6904.731466
94.000000,0.500000,7041.915516
95.000000,0.500000,7180.427555
96.000000,0.500000,7320.267585
97.000000,0.500000,7461.435604
98.000000,0.500000,7603.931613
99.000000,0.500000,7747.755611
100.000000,0.500000,7893.204209
30.000000,1.000000,941.572938
31.000000,1.000000,995.524685
32.000000,1.000000,1050.934326
33.000000,1.000000,1107.801859
34.000000,1.000000,1166.127285
35.000000,1.000000,1225.910604
36.000000,1.000000,1287.151816
37.000000,1.000000,1349.850921
38.000000,1.000000,1413.972205
39.000000,1.000000,1478.712606
40.000000,1.000000,1544.863574
41.000000,1.000000,1612.425109
42.000000,1.000000,1681.397210
43.000000,1.000000,1751.779878
44.000000,1.000000,1823.573113
45.000000,1.000000,1896.776915
46.000000,1.000000,1971.251320
47.000000,1.000000,2046.673533
48.000000,1.000000,2123.478589
49.000000,1.000000,2201.666486
50.000000,1.000000,2281.237226
51.000000,1.000000,2362.190807
52.000000,1.000000,2444.527230
53.000000,1.000000,2528.190313
54.000000,1.000000,2612.429966
55.000000,1.000000,2698.019270
56.000000,1.000000,2784.958224
57.000000,1.000000,2873.246830
58.000000,1.000000,2962.885086
59.000000,1.000000,3053.872994
60.000000,1.000000,3146.205672
61.000000,1.000000,3239.873965
62.000000,1.000000,3334.887778
63.000000,1.000000,3431.247111
64.000000,1.000000,3528.951963
65.000000,1.000000,3628.002334
66.000000,1.000000,3728.398225
67.000000,1.000000,3830.119980
68.000000,1.000000,3933.182689
69.000000,1.000000,4037.587944
70.000000,1.000000,4143.335745
71.000000,1.000000,4250.426091
72.000000,1.000000,4358.858983
73.000000,1.000000,4468.409938
74.000000,1.000000,4579.258055
75.000000,1.000000,4691.438817
76.000000,1.000000,4804.952225
77.000000,1.000000,4919.798278
78.000000,1.000000,5035.975021
79.000000,1.000000,5153.375345
80.000000,1.000000,5272.104474
81.000000,1.000000,5392.162407
82.000000,1.000000,5513.549146
83.000000,1.000000,5636.264689
84.000000,1.000000,5760.379646
85.000000,1.000000,5885.927674
86.000000,1.000000,6012.806015
87.000000,1.000000,6141.014668
88.000000,1.000000,6270.553634
89.000000,1.000000,6401.422912
90.000000,1.000000,6533.805535
91.000000,1.000000,6667.523673
92.000000,1.000000,6802.573587
93.000000,1.000000,6938.955277
94.000000,1.000000,7076.668742
95.000000,1.000000,7215.713983
96.000000,1.000000,7356.091000
97.000000,1.000000,7497.799793
98.000000,1.000000,7640.840362
99.000000,1.000000,7785.212706
100.000000,1.000000,7931.417711
30.000000,1.500000,949.188881
31.000000,1.500000,1003.489658
32.000000,1.500000,1059.255815
33.000000,1.500000,1116.487351
34.000000,1.500000,1175.184265
35.000000,1.500000,1235.346560
36.000000,1.500000,1296.974233
37.000000,1.500000,1360.067286
38.000000,1.500000,1424.431948
39.000000,1.500000,1489.509846
40.000000,1.500000,1556.002999
41.000000,1.500000,1623.911409
42.000000,1.500000,1693.235075
43.000000,1.500000,1763.973996
44.000000,1.500000,1836.128173
45.000000,1.500000,1909.697606
46.000000,1.500000,1984.440105
47.000000,1.500000,2060.231433
48.000000,1.500000,2137.410190
49.000000,1.500000,2215.976378
50.000000,1.500000,2295.929994
51.000000,1.500000,2377.271041
52.000000,1.500000,2459.999517
