weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1734.081907
17.000000,0.000000,1856.092783
18.000000,0.000000,1982.061227
19.000000,0.000000,2111.987240
20.000000,0.000000,2247.262572
21.000000,0.000000,2393.790618
22.000000,0.000000,2544.501924
16.000000,0.500000,1737.477102
17.000000,0.500000,1859.638047
18.000000,0.500000,1985.759710
19.000000,0.500000,2115.842091
20.000000,0.500000,2251.544332
21.000000,0.500000,2398.187880
22.000000,0.500000,2549.015115
16.000000,1.000000,1740.875251
17.000000,1.000000,1863.186359
18.000000,1.000000,1989.461336
19.000000,1.000000,2119.700183
20.000000,1.000000,2255.829540
21.000000,1.000000,2402.588606
22.000000,1.000000,2553.531789
16.000000,1.500000,1744.279838
17.000000,1.500000,1866.741593
18.000000,1.500000,1993.170384
19.000000,1.500000,2123.566211
20.000000,1.500000,2260.116639
21.000000,1.500000,2406.991642
22.000000,1.500000,2558.051210
16.000000,2.000000,1747.687388
17.000000,2.000000,1870.299884
18.000000,2.000000,1996.882585
19.000000,2.000000,2127.435490
20.000000,2.000000,2264.407186
21.000000,2.000000,2411.398143
22.000000,2.000000,2562.574115
16.000000,2.500000,1751.101437
17.000000,2.500000,1873.865161
18.000000,2.500000,2000.602273
19.000000,2.500000,2131.312774
20.000000,2.500000,2268.699701
21.000000,2.500000,2415.807033
22.000000,2.500000,2567.099849
16.000000,3.000000,1754.518457
17.000000,3.000000,1877.433505
18.000000,3.000000,2004.325126
19.000000,3.000000,2135.193320
20.000000,3.000000,2272.995664
21.000000,3.000000,2420.219390
22.000000,3.000000,2571.629069
16.000000,3.500000,1757.942036
17.000000,3.500000,1881.008897
18.000000,3.500000,2008.055531
19.000000,3.500000,2139.081939
20.000000,3.500000,2277.293673
21.000000,3.500000,2424.634214
22.000000,3.500000,2576.161200
16.000000,4.000000,1761.368596
17.000000,4.000000,1884.587366
18.000000,4.000000,2011.789111
19.000000,4.000000,2142.973831
20.000000,4.000000,2281.595132
21.000000,4.000000,2429.052507
22.000000,4.000000,2580.696819
16.000000,4.500000,1765.113292
17.000000,4.500000,1888.407220
18.000000,4.500000,2015.682553
19.000000,4.500000,2146.939290
20.000000,4.500000,2285.916355
21.000000,4.500000,2433.483957
22.000000,4.500000,2585.238646
