weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1111.298637
33.000000,0.000000,1152.227435
34.000000,0.000000,1193.864826
35.000000,0.000000,1236.210811
36.000000,0.000000,1279.265390
37.000000,0.000000,1323.028563
38.000000,0.000000,1367.500330
39.000000,0.000000,1412.680690
40.000000,0.000000,1458.569644
41.000000,0.000000,1503.023673
42.000000,0.000000,1546.583036
43.000000,0.000000,1590.733126
44.000000,0.000000,1635.473945
45.000000,0.000000,1680.805491
46.000000,0.000000,1726.727765
47.000000,0.000000,1773.240768
48.000000,0.000000,1820.344498
49.000000,0.000000,1867.801936
50.000000,0.000000,1913.497005
51.000000,0.000000,1959.713090
52.000000,0.000000,2006.450191
53.000000,0.000000,2053.708309
54.000000,0.000000,2101.487444
55.000000,0.000000,2149.787595
56.000000,0.000000,2198.608763
57.000000,0.000000,2247.440274
58.000000,0.000000,2295.169579
59.000000,0.000000,2343.368291
60.000000,0.000000,2392.036410
61.000000,0.000000,2441.173937
62.000000,0.000000,2490.780870
63.000000,0.000000,2540.857211
64.000000,0.000000,2591.402959
65.000000,0.000000,2641.080637
66.000000,0.000000,2691.042544
67.000000,0.000000,2741.441558
68.000000,0.000000,2792.277676
69.000000,0.000000,2843.550900
70.000000,0.000000,2895.261230
71.000000,0.000000,2947.408665
72.000000,0.000000,2998.751100
73.000000,0.000000,3050.440231
74.000000,0.000000,3102.540656
75.000000,0.000000,3155.052374
76.000000,0.000000,3207.975386
77.000000,0.000000,3261.309692
78.000000,0.000000,3314.972850
79.000000,0.000000,3368.865417
80.000000,0.000000,3423.151970
81.000000,0.000000,3477.832511
82.000000,0.000000,3532.907039
83.000000,0.000000,3588.375554
84.000000,0.000000,3644.225336
85.000000,0.000000,3700.417644
86.000000,0.000000,3757.000165
87.000000,0.000000,3813.972897
88.000000,0.000000,3871.335841
89.000000,0.000000,3929.088996
90.000000,0.000000,3988.431937
91.000000,0.000000,4050.095905
92.000000,0.000000,4112.168433
93.000000,0.000000,4174.649519
94.000000,0.000000,4237.539165
95.000000,0.000000,4301.171241
96.000000,0.000000,4366.067190
97.000000,0.000000,4431.377114
98.000000,0.000000,4497.101015
99.000000,0.000000,4563.238892
100.000000,0.000000,4629.790744
32.000000,0.500000,1118.157739
33.000000,0.500000,1159.314836
34.000000,0.500000,1201.184253
35.000000,0.500000,1243.765988
36.000000,0.500000,1287.060043
37.000000,0.500000,1331.066416
38.000000,0.500000,1375.785108
39.000000,0.500000,1421.216119
40.000000,0.500000,1467.359449
41.000000,0.500000,1511.345047
42.000000,0.500000,1555.117878
43.000000,0.500000,1599.484126
44.000000,0.500000,1644.443792
45.000000,0.500000,1689.996875
46.000000,0.500000,1736.143377
47.000000,0.500000,1782.883297
48.000000,0.500000,1830.216634
49.000000,0.500000,1877.364054
50.000000,0.500000,1923.266578
51.000000,0.500000,1969.692337
52.000000,0.500000,2016.641331
53.000000,0.500000,2064.113558
54.000000,0.500000,2112.109020
55.000000,0.500000,2160.627715
56.000000,0.500000,2209.669646
57.000000,0.500000,2258.227347
58.000000,0.500000,2306.141462
59.000000,0.500000,2354.526596
60.000000,0.500000,2403.382750
61.000000,0.500000,2452.709924
62.000000,0.500000,2502.508117
63.000000,0.500000,2552.777329
64.000000,0.500000,2603.244980
65.000000,0.500000,2653.035382
66.000000,0.500000,2703.187772
67.000000,0.500000,2753.778783
68.000000,0.500000,2804.808416
69.000000,0.500000,2856.276670
70.000000,0.500000,2908.183547
71.000000,0.500000,2960.244358
72.000000,0.500000,3011.756675
73.000000,0.500000,3063.649477
74.000000,0.500000,3115.955142
75.000000,0.500000,3168.673669
76.000000,0.500000,3221.805060
77.000000,0.500000,3275.349314
78.000000,0.500000,3329.111933
79.000000,0.500000,3383.159364
80.000000,0.500000,3437.601655
81.000000,0.500000,3492.438808
82.000000,0.500000,3547.670820
83.000000,0.500000,3603.297694
84.000000,0.500000,3659.282604
85.000000,0.500000,3715.623725
86.000000,0.500000,3772.355840
87.000000,0.500000,3829.478949
88.000000,0.500000,3886.993053
89.000000,0.500000,3944.898151
90.000000,0.500000,4005.205280
91.000000,0.500000,4067.003812
92.000000,0.500000,4129.211367
93.000000,0.500000,4191.827943
94.000000,0.500000,4254.853542
95.000000,0.500000,4318.908960
96.000000,0.500000,4383.905617
97.000000,0.500000,4449.316466
98.000000,0.500000,4515.141507
99.000000,0.500000,4581.380738
100.000000,0.500000,4648.034161
31.000000,1.000000,1084.367055
32.000000,1.000000,1125.037031
33.000000,1.000000,1166.423061
34.000000,1.000000,1208.525146
35.000000,1.000000,1251.343283
36.000000,1.000000,1294.877475
37.000000,1.000000,1339.127721
38.000000,1.000000,1384.094020
39.000000,1.000000,1429.776374
40.000000,1.000000,1476.174781
41.000000,1.000000,1519.688218
42.000000,1.000000,1563.675035
43.000000,1.000000,1608.257966
44.000000,1.000000,1653.437011
45.000000,1.000000,1699.212170
46.000000,1.000000,1745.583442
47.000000,1.000000,1792.550829
48.000000,1.000000,1840.114330
49.000000,1.000000,1886.949193
50.000000,1.000000,1933.059642
51.000000,1.000000,1979.695548
52.000000,1.000000,2026.856910
53.000000,1.000000,2074.543729
54.000000,1.000000,2122.756005
55.000000,1.000000,2171.493737
56.000000,1.000000,2220.756926
57.000000,1.000000,2269.038593
58.000000,1.000000,2317.137885
59.000000,1.000000,2365.709811
60.000000,1.000000,2414.754372
61.000000,1.000000,2464.271567
62.000000,1.000000,2514.261396
63.000000,1.000000,2564.723860
64.000000,1.000000,2615.112379
65.000000,1.000000,2665.015475
66.000000,1.000000,2715.358711
67.000000,1.000000,2766.142089
68.000000,1.000000,2817.365607
69.000000,1.000000,2869.029266
70.000000,1.000000,2921.133066
71.000000,1.000000,2973.106215
72.000000,1.000000,3024.788651
73.000000,1.000000,3076.885522
74.000000,1.000000,3129.396828
75.000000,1.000000,3182.322570
76.000000,1.000000,3235.662748
77.000000,1.000000,3289.417361
78.000000,1.000000,3343.278560
79.000000,1.000000,3397.481084
80.000000,1.000000,3452.079344
81.000000,1.000000,3507.073338
82.000000,1.000000,3562.463067
83.000000,1.000000,3618.248532
84.000000,1.000000,3674.368532
85.000000,1.000000,3730.858673
86.000000,1.000000,3787.740591
87.000000,1.000000,3845.014285
88.000000,1.000000,3902.679757
89.000000,1.000000,3960.737006
90.000000,1.000000,4022.010039
91.000000,1.000000,4083.943258
92.000000,1.000000,4146.285961
93.000000,1.000000,4209.038149
94.000000,1.000000,4272.199822
95.000000,1.000000,4336.679159
96.000000,1.000000,4401.776566
97.000000,1.000000,4467.288379
98.000000,1.000000,4533.214598
99.000000,1.000000,4599.555222
100.000000,1.000000,4666.310251
31.000000,1.500000,1091.116210
32.000000,1.500000,1132.013929
33.000000,1.500000,1173.631459
34.000000,1.500000,1215.968798
35.000000,1.500000,1259.025949
36.000000,1.500000,1302.802909
37.000000,1.500000,1347.299681
38.000000,1.500000,1392.516262
39.000000,1.500000,1438.452654
40.000000,1.500000,1484.463732
41.000000,1.500000,1528.129729
42.000000,1.500000,1572.333015
43.000000,1.500000,1617.135141
44.000000,1.500000,1662.536108
45.000000,1.500000,1708.535917
46.000000,1.500000,1755.134566
47.000000,1.500000,1802.332056
48.000000,1.500000,1850.128387
49.000000,1.500000,1896.639510
50.000000,1.500000,1942.960133
51.000000,1.500000,1989.808459
52.000000,1.500000,2037.184488
53.000000,1.500000,2085.088219
54.000000,1.500000,2133.519654
55.000000,1.500000,2182.478791
56.000000,1.500000,2231.804670
57.000000,1.500000,2279.945044
58.000000,1.500000,2328.231270
59.000000,1.500000,2376.991762
60.000000,1.500000,2426.226519
61.000000,1.500000,2475.935541
62.000000,1.500000,2526.118829
63.000000,1.500000,2576.776383
64.000000,1.500000,2627.009687
65.000000,1.500000,2677.103951
66.000000,1.500000,2727.639890
67.000000,1.500000,2778.617505
68.000000,1.500000,2830.036795
69.000000,1.500000,2881.897760
70.000000,1.500000,2934.200401
71.000000,1.500000,2986.062559
72.000000,1.500000,3037.949444
73.000000,1.500000,3090.252352
74.000000,1.500000,3142.971283
75.000000,1.500000,3196.106237
76.000000,1.500000,3249.657213
77.000000,1.500000,3303.539041
78.000000,1.500000,3357.528194
79.000000,1.500000,3411.886564
80.000000,1.500000,3466.641547
81.000000,1.500000,3521.793142
82.000000,1.500000,3577.341350
83.000000,1.500000,3633.272793
84.000000,1.500000,3689.531241
85.000000,1.500000,3746.171370
86.000000,1.500000,3803.204064
87.000000,1.500000,3860.629324
88.000000,1.500000,3918.447150
89.000000,1.500000,3977.339399
90.000000,1.500000,4038.871132
91.000000,1.500000,4100.938258
92.000000,1.500000,4163.415321
93.000000,1.500000,4226.302321
94.000000,1.500000,4289.781481
95.000000,1.500000,4354.463172
96.000000,1.500000,4419.661395
97.000000,1.500000,4485.274238
98.000000,1.500000,4551.301700
99.000000,1.500000,4617.743782
100.000000,1.500000,4684.600484
31.000000,2.000000,1097.885388
32.000000,2.000000,1139.011482
33.000000,2.000000,1180.861152
34.000000,2.000000,1223.434400
35.000000,2.000000,1266.731224
36.000000,2.000000,1310.751626
37.000000,2.000000,1355.495604
