weight_g,610.000000
58.000000,1.500000,3865.117150
59.000000,1.500000,3943.753291
60.000000,1.500000,4023.142593
61.000000,1.500000,4103.285057
62.000000,1.500000,4184.180683
63.000000,1.500000,4265.812366
64.000000,1.500000,4347.764104
65.000000,1.500000,4430.395865
66.000000,1.500000,4513.762699
67.000000,1.500000,4597.864607
68.000000,1.500000,4682.702267
69.000000,1.500000,4768.314432
70.000000,1.500000,4854.656245
71.000000,1.500000,4941.720301
72.000000,1.500000,5029.506598
73.000000,1.500000,5118.933336
74.000000,1.500000,5210.116010
75.000000,1.500000,5302.034429
76.000000,1.500000,5394.688593
77.000000,1.500000,5488.617462
78.000000,1.500000,5584.220064
79.000000,1.500000,5680.566655
80.000000,1.500000,5777.657235
81.000000,1.500000,5877.046404
82.000000,1.500000,5978.519359
83.000000,1.500000,6080.762888
84.000000,1.500000,6184.205218
85.000000,1.500000,6292.682358
86.000000,1.500000,6402.217894
87.000000,1.500000,6512.565704
88.000000,1.500000,6623.725787
89.000000,1.500000,6735.698144
90.000000,1.500000,6848.482775
26.000000,2.000000,1528.314146
27.000000,2.000000,1593.064717
28.000000,2.000000,1659.123280
29.000000,2.000000,1726.489836
30.000000,2.000000,1795.164384
31.000000,2.000000,1865.146924
32.000000,2.000000,1936.437457
33.000000,2.000000,2008.553643
34.000000,2.000000,2077.067044
35.000000,2.000000,2146.694972
36.000000,2.000000,2217.437429
37.000000,2.000000,2289.294413
38.000000,2.000000,2362.265926
39.000000,2.000000,2436.351966
40.000000,2.000000,2510.476486
41.000000,2.000000,2581.958840
42.000000,2.000000,2654.410817
43.000000,2.000000,2727.832418
44.000000,2.000000,2802.223643
45.000000,2.000000,2877.584491
46.000000,2.000000,2953.914963
47.000000,2.000000,3027.971744
48.000000,2.000000,3102.455506
49.000000,2.000000,3177.810927
50.000000,2.000000,3254.038004
51.000000,2.000000,3331.136739
52.000000,2.000000,3409.107131
53.000000,2.000000,3485.035957
54.000000,2.000000,3561.546431
55.000000,2.000000,3638.853130
56.000000,2.000000,3716.956055
57.000000,2.000000,3795.855204
58.000000,2.000000,3875.031362
59.000000,2.000000,3953.848360
60.000000,2.000000,4033.420293
61.000000,2.000000,4113.747162
62.000000,2.000000,4194.828967
63.000000,2.000000,4276.631393
64.000000,2.000000,4358.656779
65.000000,2.000000,4441.418122
66.000000,2.000000,4524.915423
67.000000,2.000000,4609.148681
68.000000,2.000000,4694.119009
69.000000,2.000000,4779.823183
70.000000,2.000000,4866.249635
71.000000,2.000000,4953.398365
72.000000,2.000000,5041.269373
73.000000,2.000000,5131.057237
74.000000,2.000000,5222.285877
75.000000,2.000000,5314.250034
76.000000,2.000000,5406.949706
77.000000,2.000000,5501.151156
78.000000,2.000000,5596.835588
79.000000,2.000000,5693.263986
80.000000,2.000000,5790.436348
81.000000,2.000000,5890.270628
82.000000,2.000000,5991.734560
83.000000,2.000000,6093.968145
84.000000,2.000000,6197.828177
85.000000,2.000000,6306.581244
86.000000,2.000000,6416.145904
87.000000,2.000000,6526.522156
88.000000,2.000000,6637.709999
89.000000,2.000000,6749.709435
90.000000,2.000000,6862.520463
26.000000,2.500000,1533.598183
27.000000,2.500000,1598.577354
28.000000,2.500000,1664.869411
29.000000,2.500000,1732.474353
30.000000,2.500000,1801.392179
31.000000,2.500000,1871.622891
32.000000,2.500000,1943.166488
33.000000,2.500000,2014.925904
34.000000,2.500000,2083.655420
35.000000,2.500000,2153.503098
36.000000,2.500000,2224.468936
37.000000,2.500000,2296.552936
38.000000,2.500000,2369.755096
39.000000,2.500000,2444.075416
40.000000,2.500000,2517.856124
41.000000,2.500000,2589.603096
42.000000,2.500000,2662.324122
43.000000,2.500000,2736.019202
44.000000,2.500000,2810.688336
45.000000,2.500000,2886.331525
46.000000,2.500000,2962.633505
47.000000,2.500000,3036.603920
48.000000,2.500000,3111.224272
49.000000,2.500000,3186.717264
50.000000,2.500000,3263.082895
51.000000,2.500000,3340.321166
52.000000,2.500000,3418.118219
53.000000,2.500000,3494.155117
54.000000,2.500000,3570.883317
55.000000,2.500000,3648.410270
56.000000,2.500000,3726.735978
57.000000,2.500000,3805.860440
58.000000,2.500000,3884.988819
59.000000,2.500000,3963.989420
60.000000,2.500000,4043.746767
61.000000,2.500000,4124.260861
62.000000,2.500000,4205.531700
63.000000,2.500000,4287.416679
64.000000,2.500000,4369.574100
65.000000,2.500000,4452.468409
66.000000,2.500000,4536.099605
67.000000,2.500000,4620.467688
68.000000,2.500000,4705.551432
69.000000,2.500000,4791.340221
70.000000,2.500000,4877.851324
71.000000,2.500000,4965.084742
72.000000,2.500000,5053.040474
73.000000,2.500000,5143.165796
74.000000,2.500000,5234.440696
75.000000,2.500000,5326.450888
76.000000,2.500000,5419.196371
77.000000,2.500000,5513.691458
78.000000,2.500000,5609.457707
79.000000,2.500000,5705.967897
80.000000,2.500000,5803.222028
81.000000,2.500000,5903.450604
82.000000,2.500000,6004.907649
83.000000,2.500000,6107.133455
84.000000,2.500000,6211.679562
85.000000,2.500000,6320.462165
86.000000,2.500000,6430.055678
87.000000,2.500000,6540.460101
88.000000,2.500000,6651.675433
89.000000,2.500000,6763.701675
26.000000,3.000000,1538.890364
27.000000,3.000000,1604.098528
28.000000,3.000000,1670.624478
29.000000,3.000000,1738.468215
30.000000,3.000000,1807.629740
31.000000,3.000000,1878.109051
32.000000,3.000000,1949.906149
33.000000,3.000000,2021.307036
34.000000,3.000000,2090.252994
35.000000,3.000000,2160.320751
36.000000,3.000000,2231.510309
37.000000,3.000000,2303.821665
38.000000,3.000000,2377.254821
39.000000,3.000000,2451.809777
40.000000,3.000000,2525.245091
41.000000,3.000000,2597.257119
42.000000,3.000000,2670.247643
43.000000,3.000000,2744.216661
44.000000,3.000000,2819.164174
45.000000,3.000000,2895.090181
46.000000,3.000000,2971.363122
47.000000,3.000000,3045.246563
48.000000,3.000000,3120.003626
49.000000,3.000000,3195.634309
50.000000,3.000000,3272.138614
51.000000,3.000000,3349.516541
52.000000,3.000000,3427.139381
53.000000,3.000000,3503.284301
54.000000,3.000000,3580.230508
55.000000,3.000000,3657.978002
56.000000,3.000000,3736.526782
57.000000,3.000000,3815.876850
58.000000,3.000000,3894.956774
59.000000,3.000000,3974.141204
60.000000,3.000000,4054.084194
61.000000,3.000000,4134.785742
62.000000,3.000000,4216.245848
63.000000,3.000000,4298.213044
64.000000,3.000000,4380.502643
65.000000,3.000000,4463.530059
66.000000,3.000000,4547.295293
67.000000,3.000000,4631.798344
68.000000,3.000000,4716.995102
69.000000,3.000000,4802.868526
70.000000,3.000000,4889.464301
71.000000,3.000000,4976.782426
72.000000,3.000000,5064.822901
73.000000,3.000000,5155.285717
74.000000,3.000000,5246.606890
75.000000,3.000000,5338.663128
76.000000,3.000000,5431.454429
77.000000,3.000000,5526.243172
78.000000,3.000000,5622.091243
79.000000,3.000000,5718.683232
80.000000,3.000000,5816.019138
81.000000,3.000000,5916.642261
82.000000,3.000000,6018.092342
83.000000,3.000000,6120.310290
84.000000,3.000000,6225.542921
85.000000,3.000000,6334.354990
86.000000,3.000000,6443.977286
87.000000,3.000000,6554.409809
88.000000,3.000000,6665.652559
89.000000,3.000000,6777.705536
26.000000,3.500000,1544.489257
27.000000,3.500000,1609.935118
28.000000,3.500000,1676.703827
29.000000,3.500000,1744.795385
30.000000,3.500000,1814.209791
31.000000,3.500000,1884.947045
32.000000,3.500000,1957.007149
33.000000,3.500000,2028.022598
34.000000,3.500000,2097.175065
35.000000,3.500000,2167.452480
36.000000,3.500000,2238.854842
37.000000,3.500000,2311.382151
38.000000,3.500000,2385.034408
39.000000,3.500000,2459.811612
40.000000,3.500000,2532.890670
41.000000,3.500000,2605.135155
42.000000,3.500000,2678.361549
43.000000,3.500000,2752.569850
44.000000,3.500000,2827.760060
45.000000,3.500000,2903.932178
46.000000,3.500000,2979.867437
47.000000,3.500000,3053.904990
48.000000,3.500000,3128.817512
49.000000,3.500000,3204.605003
50.000000,3.500000,3281.267463
51.000000,3.500000,3358.804891
52.000000,3.500000,3436.194347
53.000000,3.500000,3512.544296
54.000000,3.500000,3589.697817
55.000000,3.500000,3667.654911
56.000000,3.500000,3746.415578
57.000000,3.500000,3825.979818
58.000000,3.500000,3904.985220
59.000000,3.500000,3984.352855
60.000000,3.500000,4064.480831
61.000000,3.500000,4145.369149
62.000000,3.500000,4227.017807
63.000000,3.500000,4309.033638
64.000000,3.500000,4391.458788
65.000000,3.500000,4474.622731
66.000000,3.500000,4558.525467
67.000000,3.500000,4643.166996
68.000000,3.500000,4728.447051
69.000000,3.500000,4814.405124
70.000000,3.500000,4901.085583
71.000000,3.500000,4988.488429
72.000000,3.500000,5076.819358
73.000000,3.500000,5167.390612
74.000000,3.500000,5258.758352
75.000000,3.500000,5350.860933
76.000000,3.500000,5443.773209
77.000000,3.500000,5538.801489
78.000000,3.500000,5634.731370
79.000000,3.500000,5731.405144
80.000000,3.500000,5829.142958
81.000000,3.500000,5929.791646
82.000000,3.500000,6031.236890
83.000000,3.500000,6133.449132
84.000000,3.500000,6239.388490
85.000000,3.500000,6348.229755
86.000000,3.500000,6457.880563
87.000000,3.500000,6568.340915
88.000000,3.500000,6679.610810
89.000000,3.500000,6791.690249
25.000000,4.000000,1485.741238
26.000000,4.000000,1550.097309
27.000000,4.000000,1615.781299
28.000000,4.000000,1682.793210
29.000000,4.000000,1751.133040
30.000000,4.000000,1820.800790
31.000000,4.000000,1891.796460
32.000000,4.000000,1964.120049
33.000000,4.000000,2034.748120
34.000000,4.000000,2104.107394
35.000000,4.000000,2174.594767
36.000000,4.000000,2246.210240
37.000000,4.000000,2318.953812
38.000000,4.000000,2392.825484
39.000000,4.000000,2467.825256
40.000000,4.000000,2540.546388
41.000000,4.000000,2613.023672
42.000000,4.000000,2686.486284
43.000000,4.000000,2760.934223
44.000000,4.000000,2836.367489
45.000000,4.000000,2912.786083
46.000000,4.000000,2988.382162
47.000000,4.000000,3062.573980
48.000000,4.000000,3137.642115
49.000000,4.000000,3213.586567
50.000000,4.000000,3290.407336
51.000000,4.000000,3368.104422
52.000000,4.000000,3445.259368
53.000000,4.000000,3521.814600
54.000000,4.000000,3599.175693
55.000000,4.000000,3677.342647
56.000000,4.000000,3756.315463
57.000000,4.000000,3836.094141
58.000000,4.000000,3915.024298
59.000000,4.000000,3994.575360
60.000000,4.000000,4074.888547
61.000000,4.000000,4155.963861
62.000000,4.000000,4237.801300
63.000000,4.000000,4319.865376
64.000000,4.000000,4402.426224
65.000000,4.000000,4485.726841
66.000000,4.000000,4569.767226
67.000000,4.000000,4654.547380
68.000000,4.000000,4739.910257
69.000000,4.000000,4825.952999
70.000000,4.000000,4912.718162
71.000000,4.000000,5000.205747
72.000000,4.000000,5088.827168
73.000000,4.000000,5179.506874
74.000000,4.000000,5270.921193
75.000000,4.000000,5363.070127
76.000000,4.000000,5456.103393
77.000000,4.000000,5551.371221
78.000000,4.000000,5647.382917
79.000000,4.000000,5744.138482
80.000000,4.000000,5842.278468
81.000000,4.000000,5942.952671
82.000000,4.000000,6044.393002
83.000000,4.000000,6146.599462
84.000000,4.000000,6253.246003
85.000000,4.000000,6362.116393
86.000000,4.000000,6471.795643
87.000000,4.000000,6582.283753
88.000000,4.000000,6693.580723
89.000000,4.000000,6805.686553
25.000000,4.500000,1491.162245
26.000000,4.500000,1555.758511
27.000000,4.500000,1621.688031
28.000000,4.500000,1688.950806
29.000000,4.500000,1757.546835
30.000000,4.500000,1827.476119
31.000000,4.500000,1898.738657
32.000000,4.500000,1971.334450
33.000000,4.500000,2041.564813
34.000000,4.500000,2111.143820
35.000000,4.500000,2181.854484
36.000000,4.500000,2253.696805
37.000000,4.500000,2326.670783
38.000000,4.500000,2400.776417
39.000000,4.500000,2476.013708
40.000000,4.500000,2548.375519
41.000000,4.500000,2621.076031
42.000000,4.500000,2694.765055
43.000000,4.500000,2769.442590
44.000000,4.500000,2845.108635
45.000000,4.500000,2921.763191
46.000000,4.500000,2997.042380
47.000000,4.500000,3071.476985
48.000000,4.500000,3146.791129
49.000000,4.500000,3222.984809
50.000000,4.500000,3300.058026
51.000000,4.500000,3378.010781
52.000000,4.500000,3454.932894
53.000000,4.500000,3531.659225
54.000000,4.500000,3609.193036
55.000000,4.500000,3687.534328
56.000000,4.500000,3766.683101
57.000000,4.500000,3846.438350
58.000000,4.500000,3925.467012
59.000000,4.500000,4005.188519
60.000000,4.500000,4085.673611
61.000000,4.500000,4166.922288
62.000000,4.500000,4248.934549
63.000000,4.500000,4331.022808
64.000000,4.500000,4413.728349
65.000000,4.500000,4497.174633
66.000000,4.500000,4581.361660
67.000000,4.500000,4666.275711
68.000000,4.500000,4751.710703
69.000000,4.500000,4837.846666
70.000000,4.500000,4924.705079
71.000000,4.500000,5012.285942
72.000000,4.500000,5101.242229
73.000000,4.500000,5191.964361
74.000000,4.500000,5283.420686
75.000000,4.500000,5375.611202
76.000000,4.500000,5468.936884
77.000000,4.500000,5564.263114
78.000000,4.500000,5660.332779
79.000000,4.500000,5757.145879
80.000000,4.500000,5855.651392
81.000000,4.500000,5956.303944
82.000000,4.500000,6057.721417
83.000000,4.500000,6159.903812
84.000000,4.500000,6267.263328
85.000000,4.500000,6376.142631
86.000000,4.500000,6485.829740
87.000000,4.500000,6596.324656
88.000000,4.500000,6707.627379
89.000000,4.500000,6819.737909
25.000000,5.000000,1496.592123
26.000000,5.000000,1561.429033
27.000000,5.000000,1627.604542
28.000000,5.000000,1695.118651
29.000000,5.000000,1763.971359
30.000000,5.000000,1834.162668
31.000000,5.000000,1905.692576
32.000000,5.000000,1978.561085
33.000000,5.000000,2048.391745
34.000000,5.000000,2118.190829
35.000000,5.000000,2189.125133
36.000000,5.000000,2261.194657
37.000000,5.000000,2334.399401
38.000000,5.000000,2408.739364
39.000000,5.000000,2484.214547
40.000000,5.000000,2556.215341
41.000000,5.000000,2629.139417
42.000000,5.000000,2703.055193
43.000000,5.000000,2777.962668
44.000000,5.000000,2853.861843
45.000000,5.000000,2930.752718
46.000000,5.000000,3005.713572
47.000000,5.000000,3080.391319
48.000000,5.000000,3155.951829
49.000000,5.000000,3232.395102
50.000000,5.000000,3309.721139
51.000000,5.000000,3387.929938
52.000000,5.000000,3464.618017
53.000000,5.000000,3541.515657
54.000000,5.000000,3619.222398
55.000000,5.000000,3697.738240
56.000000,5.000000,3777.063183
57.000000,5.000000,3856.794488
58.000000,5.000000,3935.921588
59.000000,5.000000,4015.813732
60.000000,5.000000,4096.470921
61.000000,5.000000,4177.893154
62.000000,5.000000,4260.080432
63.000000,5.000000,4342.192429
64.000000,5.000000,4425.042802
65.000000,5.000000,4508.634892
66.000000,5.000000,4592.968701
67.000000,5.000000,4678.016617
68.000000,5.000000,4763.523334
69.000000,5.000000,4849.752528
70.000000,5.000000,4936.704200
71.000000,5.000000,5024.378349
72.000000,5.000000,5113.669535
73.000000,5.000000,5204.434074
74.000000,5.000000,5295.932381
75.000000,5.000000,5388.164455
76.000000,5.000000,5481.782543
77.000000,5.000000,5577.167127
78.000000,5.000000,5673.294714
79.000000,5.000000,5770.165303
80.000000,5.000000,5869.036550
81.000000,5.000000,5969.667330
82.000000,5.000000,6071.061821
83.000000,5.000000,6173.220024
84.000000,5.000000,6281.292953
85.000000,5.000000,6390.181049
86.000000,5.000000,6499.875898
87.000000,5.000000,6610.377502
88.000000,5.000000,6721.685859
89.000000,5.000000,6833.800970
25.000000,5.500000,1502.189899
26.000000,5.500000,1567.257601
27.000000,5.500000,1633.668570
28.000000,5.500000,1701.422806
29.000000,5.500000,1770.520308
30.000000,5.500000,1840.961076
31.000000,5.500000,1912.745111
32.000000,5.500000,1985.818823
33.000000,5.500000,2055.282644
34.000000,5.500000,2125.300670
35.000000,5.500000,2196.457404
36.000000,5.500000,2268.752845
37.000000,5.500000,2342.186993
38.000000,5.500000,2416.759848
39.000000,5.500000,2491.922373
40.000000,5.500000,2564.111064
41.000000,5.500000,2637.260399
42.000000,5.500000,2711.404646
43.000000,5.500000,2786.543806
44.000000,5.500000,2862.677877
45.000000,5.500000,2939.806860
46.000000,5.500000,3014.457706
47.000000,5.500000,3089.379710
48.000000,5.500000,3165.187714
49.000000,5.500000,3241.881715
50.000000,5.500000,3319.461716
51.000000,5.500000,3397.776614
52.000000,5.500000,3474.341224
53.000000,5.500000,3551.416413
54.000000,5.500000,3629.302449
55.000000,5.500000,3707.999334
56.000000,5.500000,3787.507067
57.000000,5.500000,3867.149137
58.000000,5.500000,3946.455346
59.000000,5.500000,4026.528274
60.000000,5.500000,4107.367920
61.000000,5.500000,4188.974284
62.000000,5.500000,4271.213628
63.000000,5.500000,4353.488939
64.000000,5.500000,4436.505646
65.000000,5.500000,4520.265423
66.000000,5.500000,4604.768269
67.000000,5.500000,4689.922026
68.000000,5.500000,4775.554958
69.000000,5.500000,4861.910914
70.000000,5.500000,4948.989892
71.000000,5.500000,5036.791892
72.000000,5.500000,5126.419951
73.000000,5.500000,5217.256216
74.000000,5.500000,5308.826260
75.000000,5.500000,5401.130083
76.000000,5.500000,5495.077895
77.000000,5.500000,5590.537512
78.000000,5.500000,5686.739990
79.000000,5.500000,5783.685329
80.000000,5.500000,5882.920906
81.000000,5.500000,5983.570765
82.000000,5.500000,6084.983667
83.000000,5.500000,6187.908293
84.000000,5.500000,6296.056349
85.000000,5.500000,6405.015082
86.000000,5.500000,6514.780284
87.000000,5.500000,6625.351956
88.000000,5.500000,6736.730096
25.000000,6.000000,1507.797240
26.000000,6.000000,1573.096131
27.000000,6.000000,1639.742963
28.000000,6.000000,1707.737736
29.000000,6.000000,1777.080451
30.000000,6.000000,1847.771106
31.000000,6.000000,1919.809703
32.000000,6.000000,1993.088851
33.000000,6.000000,2062.183957
34.000000,6.000000,2132.421264
35.000000,6.000000,2203.800771
36.000000,6.000000,2276.322478
37.000000,6.000000,2349.986385
38.000000,6.000000,2424.792492
39.000000,6.000000,2499.640804
40.000000,6.000000,2572.017608
41.000000,6.000000,2645.392542
42.000000,6.000000,2719.765605
43.000000,6.000000,2795.136798
44.000000,6.000000,2871.506120
45.000000,6.000000,2948.873571
46.000000,6.000000,3023.212967
47.000000,6.000000,3098.379586
48.000000,6.000000,3174.435445
49.000000,6.000000,3251.380544
50.000000,6.000000,3329.214883
51.000000,6.000000,3407.635757
52.000000,6.000000,3484.076123
53.000000,6.000000,3561.329086
54.000000,6.000000,3639.394646
55.000000,6.000000,3718.272803
56.000000,6.000000,3797.963558
57.000000,6.000000,3877.515629
58.000000,6.000000,3957.001170
59.000000,6.000000,4037.255104
60.000000,6.000000,4118.277433
61.000000,6.000000,4200.068155
62.000000,6.000000,4282.359189
63.000000,6.000000,4364.797998
64.000000,6.000000,4447.981230
65.000000,6.000000,4531.908885
66.000000,6.000000,4616.580963
67.000000,6.000000,4701.840107
68.000000,6.000000,4787.599333
69.000000,6.000000,4874.082127
70.000000,6.000000,4961.288489
71.000000,6.000000,5049.218419
72.000000,6.000000,5139.183441
73.000000,6.000000,5230.091466
74.000000,6.000000,5321.733279
75.000000,6.000000,5414.108882
76.000000,6.000000,5508.386460
77.000000,6.000000,5603.921105
78.000000,6.000000,5700.198468
79.000000,6.000000,5797.218550
80.000000,6.000000,5896.818717
81.000000,6.000000,5997.487592
82.000000,6.000000,6098.918841
83.000000,6.000000,6202.610483
84.000000,6.000000,6310.833639
85.000000,6.000000,6419.862979
86.000000,6.000000,6529.698504
87.000000,6.000000,6640.340212
88.000000,6.000000,6751.788105
25.000000,6.500000,1513.554369
26.000000,6.500000,1579.112945
27.000000,6.500000,1646.025140
28.000000,6.500000,1714.290953
29.000000,6.500000,1783.910385
30.000000,6.500000,1854.883436
31.000000,6.500000,1927.210105
32.000000,6.500000,2000.104293
33.000000,6.500000,2069.401219
34.000000,6.500000,2139.843128
35.000000,6.500000,2211.430019
36.000000,6.500000,2284.161892
37.000000,6.500000,2358.038747
38.000000,6.500000,2433.060583
39.000000,6.500000,2507.529702
40.000000,6.500000,2580.107403
41.000000,6.500000,2653.685784
42.000000,6.500000,2728.264844
43.000000,6.500000,2803.844584
44.000000,6.500000,2880.425003
45.000000,6.500000,2957.497082
46.000000,6.500000,3032.046883
47.000000,6.500000,3107.458088
48.000000,6.500000,3183.761755
49.000000,6.500000,3260.957885
50.000000,6.500000,3339.046477
51.000000,6.500000,3417.230655
52.000000,6.500000,3493.850423
53.000000,6.500000,3571.284590
54.000000,6.500000,3649.533156
55.000000,6.500000,3728.596122
56.000000,6.500000,3808.473487
