weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,752.555757
37.000000,0.000000,779.768182
38.000000,0.000000,807.428349
39.000000,0.000000,835.536260
40.000000,0.000000,864.091914
41.000000,0.000000,893.095311
42.000000,0.000000,922.546451
43.000000,0.000000,952.445334
44.000000,0.000000,982.791960
45.000000,0.000000,1013.586330
46.000000,0.000000,1044.338536
47.000000,0.000000,1074.397574
48.000000,0.000000,1104.850316
49.000000,0.000000,1135.696764
50.000000,0.000000,1166.936918
51.000000,0.000000,1198.570777
52.000000,0.000000,1230.598341
53.000000,0.000000,1263.019610
54.000000,0.000000,1295.834585
55.000000,0.000000,1329.043266
56.000000,0.000000,1361.580461
57.000000,0.000000,1394.172625
58.000000,0.000000,1427.119217
59.000000,0.000000,1460.420235
60.000000,0.000000,1494.075681
61.000000,0.000000,1528.085555
62.000000,0.000000,1562.449856
63.000000,0.000000,1597.168584
64.000000,0.000000,1632.241740
65.000000,0.000000,1666.346672
66.000000,0.000000,1700.742198
67.000000,0.000000,1735.458638
68.000000,0.000000,1770.495992
69.000000,0.000000,1805.854259
70.000000,0.000000,1841.533441
71.000000,0.000000,1877.533536
72.000000,0.000000,1913.854545
73.000000,0.000000,1950.075599
74.000000,0.000000,1986.400901
75.000000,0.000000,2023.033187
76.000000,0.000000,2059.972459
77.000000,0.000000,2097.218715
78.000000,0.000000,2134.771956
79.000000,0.000000,2172.632182
80.000000,0.000000,2210.799393
81.000000,0.000000,2248.413660
82.000000,0.000000,2286.156954
83.000000,0.000000,2324.185293
84.000000,0.000000,2362.498676
85.000000,0.000000,2401.097104
86.000000,0.000000,2439.980577
87.000000,0.000000,2479.149094
88.000000,0.000000,2518.366698
89.000000,0.000000,2557.417417
90.000000,0.000000,2596.739598
91.000000,0.000000,2636.333243
92.000000,0.000000,2676.198350
93.000000,0.000000,2716.334920
94.000000,0.000000,2756.742953
95.000000,0.000000,2797.422448
96.000000,0.000000,2838.373407
97.000000,0.000000,2879.595828
98.000000,0.000000,2921.089712
99.000000,0.000000,2962.855059
100.000000,0.000000,3004.891868
36.000000,0.500000,757.410585
37.000000,0.500000,784.785170
38.000000,0.500000,812.610251
39.000000,0.500000,840.885828
40.000000,0.500000,869.611901
41.000000,0.500000,898.788471
42.000000,0.500000,928.415537
43.000000,0.500000,958.493099
44.000000,0.500000,989.021158
45.000000,0.500000,1019.999712
46.000000,0.500000,1050.572105
47.000000,0.500000,1080.794407
48.000000,0.500000,1111.412646
49.000000,0.500000,1142.426824
50.000000,0.500000,1173.836940
51.000000,0.500000,1205.642993
52.000000,0.500000,1237.844985
53.000000,0.500000,1270.442914
54.000000,0.500000,1303.436782
55.000000,0.500000,1336.632443
56.000000,0.500000,1369.152125
57.000000,0.500000,1401.877086
58.000000,0.500000,1434.957617
59.000000,0.500000,1468.393719
60.000000,0.500000,1502.185392
61.000000,0.500000,1536.332635
62.000000,0.500000,1570.835449
63.000000,0.500000,1605.693835
64.000000,0.500000,1640.587945
65.000000,0.500000,1674.837053
66.000000,0.500000,1709.393513
67.000000,0.500000,1744.272535
68.000000,0.500000,1779.474121
69.000000,0.500000,1814.998271
70.000000,0.500000,1850.844983
71.000000,0.500000,1887.014259
72.000000,0.500000,1923.430381
73.000000,0.500000,1959.697241
74.000000,0.500000,1996.170487
75.000000,0.500000,2032.951822
76.000000,0.500000,2070.041247
77.000000,0.500000,2107.438761
78.000000,0.500000,2145.144366
79.000000,0.500000,2183.158060
80.000000,0.500000,2221.268537
81.000000,0.500000,2258.967942
82.000000,0.500000,2296.875531
83.000000,0.500000,2335.069590
