weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,622.412627
25.000000,0.000000,658.302987
26.000000,0.000000,695.091477
27.000000,0.000000,732.778097
28.000000,0.000000,771.362846
29.000000,0.000000,810.845726
30.000000,0.000000,851.226735
31.000000,0.000000,891.783340
32.000000,0.000000,931.950929
33.000000,0.000000,972.905307
34.000000,0.000000,1014.646472
35.000000,0.000000,1057.174425
36.000000,0.000000,1100.489167
37.000000,0.000000,1144.590697
38.000000,0.000000,1189.596433
39.000000,0.000000,1235.360799
40.000000,0.000000,1281.880442
41.000000,0.000000,1329.155360
42.000000,0.000000,1377.185555
43.000000,0.000000,1426.738599
44.000000,0.000000,1479.036005
45.000000,0.000000,1532.120770
46.000000,0.000000,1585.992895
47.000000,0.000000,1640.652380
48.000000,0.000000,1697.311954
49.000000,0.000000,1757.032766
50.000000,0.000000,1817.588096
51.000000,0.000000,1878.977943
52.000000,0.000000,1941.424105
53.000000,0.000000,2012.650115
54.000000,0.000000,2084.837810
55.000000,0.000000,2157.987192
56.000000,0.000000,2234.167113
57.000000,0.000000,2314.216862
58.000000,0.000000,2395.306940
59.000000,0.000000,2478.772801
60.000000,0.000000,2569.079103
61.000000,0.000000,2660.534401
24.000000,0.500000,625.527036
25.000000,0.500000,661.549889
26.000000,0.500000,698.473875
27.000000,0.500000,736.298994
28.000000,0.500000,775.025248
29.000000,0.500000,814.652634
30.000000,0.500000,855.181154
31.000000,0.500000,895.696249
32.000000,0.500000,936.013323
33.000000,0.500000,977.119981
34.000000,0.500000,1019.016223
35.000000,0.500000,1061.702049
36.000000,0.500000,1105.177460
37.000000,0.500000,1149.446436
38.000000,0.500000,1194.568156
39.000000,0.500000,1240.448416
40.000000,0.500000,1287.085581
41.000000,0.500000,1334.479651
42.000000,0.500000,1382.630625
43.000000,0.500000,1432.566126
44.000000,0.500000,1484.879579
45.000000,0.500000,1537.979359
46.000000,0.500000,1591.865466
47.000000,0.500000,1646.537901
48.000000,0.500000,1703.625856
49.000000,0.500000,1763.439128
50.000000,0.500000,1824.087339
51.000000,0.500000,1885.570488
52.000000,0.500000,1948.955827
53.000000,0.500000,2020.164362
54.000000,0.500000,2092.332926
55.000000,0.500000,2165.461519
56.000000,0.500000,2242.120680
57.000000,0.500000,2322.153463
58.000000,0.500000,2403.224789
59.000000,0.500000,2487.381089
60.000000,0.500000,2577.746596
61.000000,0.500000,2669.260384
24.000000,1.000000,628.646803
25.000000,1.000000,664.802394
26.000000,1.000000,701.862127
27.000000,1.000000,739.826002
28.000000,1.000000,778.694019
29.000000,1.000000,818.466178
30.000000,1.000000,859.142479
31.000000,1.000000,899.615075
32.000000,1.000000,940.081868
33.000000,1.000000,981.341047
34.000000,1.000000,1023.392610
35.000000,1.000000,1066.236558
36.000000,1.000000,1109.872891
37.000000,1.000000,1154.308950
38.000000,1.000000,1199.546756
39.000000,1.000000,1245.543097
40.000000,1.000000,1292.297972
41.000000,1.000000,1339.811382
42.000000,1.000000,1388.083325
43.000000,1.000000,1438.401318
44.000000,1.000000,1490.730768
45.000000,1.000000,1543.845511
46.000000,1.000000,1597.745546
47.000000,1.000000,1652.430873
48.000000,1.000000,1709.947456
49.000000,1.000000,1769.853235
50.000000,1.000000,1830.594374
51.000000,1.000000,1892.170873
52.000000,1.000000,1956.496354
53.000000,1.000000,2027.687299
54.000000,1.000000,2099.836614
55.000000,1.000000,2172.944299
56.000000,1.000000,2250.083190
57.000000,1.000000,2330.098868
58.000000,1.000000,2411.151300
59.000000,1.000000,2495.998761
60.000000,1.000000,2586.423416
61.000000,1.000000,2677.995636
24.000000,1.500000,631.781370
25.000000,1.500000,668.070739
26.000000,1.500000,705.267287
27.000000,1.500000,743.371013
28.000000,1.500000,782.381916
29.000000,1.500000,822.299998
30.000000,1.500000,863.125258
31.000000,1.500000,903.559223
32.000000,1.500000,944.177067
33.000000,1.500000,985.590126
34.000000,1.500000,1027.798398
35.000000,1.500000,1070.801885
36.000000,1.500000,1114.600587
37.000000,1.500000,1159.186512
38.000000,1.500000,1204.542648
39.000000,1.500000,1250.659042
40.000000,1.500000,1297.535694
41.000000,1.500000,1345.172603
42.000000,1.500000,1393.569769
43.000000,1.500000,1444.221277
44.000000,1.500000,1496.565123
45.000000,1.500000,1549.693194
46.000000,1.500000,1603.605490
47.000000,1.500000,1658.302012
48.000000,1.500000,1716.279954
49.000000,1.500000,1776.278369
50.000000,1.500000,1837.112567
51.000000,1.500000,1898.782547
52.000000,1.500000,1963.997464
53.000000,1.500000,2035.172654
54.000000,1.500000,2107.304598
55.000000,1.500000,2180.393298
56.000000,1.500000,2258.013044
57.000000,1.500000,2338.011391
58.000000,1.500000,2419.044709
59.000000,1.500000,2504.611615
60.000000,1.500000,2595.095223
61.000000,1.500000,2686.725683
24.000000,2.000000,634.921348
25.000000,2.000000,671.344744
26.000000,2.000000,708.678359
27.000000,2.000000,746.922194
28.000000,2.000000,786.076247
29.000000,2.000000,826.140521
30.000000,2.000000,867.115013
31.000000,2.000000,907.509350
32.000000,2.000000,948.278483
33.000000,2.000000,989.845665
34.000000,2.000000,1032.210895
35.000000,2.000000,1075.374174
36.000000,2.000000,1119.335500
37.000000,2.000000,1164.070823
38.000000,2.000000,1209.545480
39.000000,2.000000,1255.782121
40.000000,2.000000,1302.780744
41.000000,2.000000,1350.541350
42.000000,2.000000,1399.063939
43.000000,2.000000,1450.048885
44.000000,2.000000,1502.407073
45.000000,2.000000,1555.548416
46.000000,2.000000,1609.472915
47.000000,2.000000,1664.180570
48.000000,2.000000,1722.620164
49.000000,2.000000,1782.711263
50.000000,2.000000,1843.638567
51.000000,2.000000,1905.402076
