weight_g,610.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,8623.771922
18.000000,0.000000,9077.472523
19.000000,0.000000,9542.766561
20.000000,0.000000,10019.654036
21.000000,0.000000,10508.134947
17.000000,0.500000,8642.528168
18.000000,0.500000,9097.125681
19.000000,0.500000,9563.337619
20.000000,0.500000,10041.163982
21.000000,0.500000,10530.604769
17.000000,1.000000,8661.304690
18.000000,1.000000,9116.800003
19.000000,1.000000,9583.930747
20.000000,1.000000,10062.696924
21.000000,1.000000,10553.098533
17.000000,1.500000,8680.169659
18.000000,1.500000,9136.566150
19.000000,1.500000,9604.619140
20.000000,1.500000,10084.328631
21.000000,1.500000,10575.694622
17.000000,2.000000,8699.055053
18.000000,2.000000,9156.353615
19.000000,2.000000,9625.329763
20.000000,2.000000,10105.983498
21.000000,2.000000,10598.314820
17.000000,2.500000,8718.029395
18.000000,2.500000,9176.233397
19.000000,2.500000,9646.136133
20.000000,2.500000,10127.737603
17.000000,3.000000,8737.024309
18.000000,3.000000,9196.134651
19.000000,3.000000,9666.964892
20.000000,3.000000,10149.515033
17.000000,3.500000,8756.197254
18.000000,3.500000,9216.196002
19.000000,3.500000,9687.934669
20.000000,3.500000,10171.413255
17.000000,4.000000,8775.391118
18.000000,4.000000,9236.279129
19.000000,4.000000,9708.927094
20.000000,4.000000,10193.335012
17.000000,4.500000,8795.734637
18.000000,4.500000,9257.548649
19.000000,4.500000,9731.142983
20.000000,4.500000,10216.517639
17.000000,5.000000,8816.101606
18.000000,5.000000,9278.842538
19.000000,5.000000,9753.384177
20.000000,5.000000,10239.726525
17.000000,5.500000,8836.647183
18.000000,5.500000,9300.452737
19.000000,5.500000,9776.086060
20.000000,5.500000,10263.547155
17.000000,6.000000,8857.216571
18.000000,6.000000,9322.087978
19.000000,6.000000,9798.814249
20.000000,6.000000,10287.395383
17.000000,6.500000,8877.899770
18.000000,6.500000,9343.844238
19.000000,6.500000,9821.670871
20.000000,6.500000,10311.379669
17.000000,7.000000,8898.606990
18.000000,7.000000,9365.625765
19.000000,7.000000,9844.554037
20.000000,7.000000,10335.391805
17.000000,7.500000,8919.610122
18.000000,7.500000,9387.661594
19.000000,7.500000,9867.647394
20.000000,7.500000,10359.567520
17.000000,8.000000,8940.637915
18.000000,8.000000,9409.723228
19.000000,8.000000,9890.767724
20.000000,8.000000,10383.771402
17.000000,8.500000,8962.601857
18.000000,8.500000,9432.633091
19.000000,8.500000,9914.642586
20.000000,8.500000,10408.630340
16.000000,9.000000,8525.611952
17.000000,9.000000,8984.592667
18.000000,9.000000,9455.570734
19.000000,9.000000,9938.546154
20.000000,9.000000,10433.518926
16.000000,9.500000,8546.787289
17.000000,9.500000,9006.885009
18.000000,9.500000,9479.008829
19.000000,9.500000,9963.158749
20.000000,9.500000,10459.334769
16.000000,10.000000,8567.988811
17.000000,10.000000,9029.204896
18.000000,10.000000,9502.475863
19.000000,10.000000,9987.801711
20.000000,10.000000,10485.182440
16.000000,10.500000,8589.318222
17.000000,10.500000,9051.658885
18.000000,10.500000,9526.083358
19.000000,10.500000,10012.591640
20.000000,10.500000,10511.183732
16.000000,11.000000,8610.674070
17.000000,11.000000,9074.140682
18.000000,11.000000,9549.720066
19.000000,11.000000,10037.412223
20.000000,11.000000,10537.217153
16.000000,11.500000,8632.506230
17.000000,11.500000,9097.026363
18.000000,11.500000,9573.683845
19.000000,11.500000,10062.478676
20.000000,11.500000,10563.410857
16.000000,12.000000,8654.365951
17.000000,12.000000,9119.940789
18.000000,12.000000,9597.677578
19.000000,12.000000,10087.576317
20.000000,12.000000,10589.637008
16.000000,12.500000,8677.140901
17.000000,12.500000,9143.605428
18.000000,12.500000,9622.246770
19.000000,12.500000,10113.064929
16.000000,13.000000,8699.945692
17.000000,13.000000,9167.300648
18.000000,13.000000,9646.847294
19.000000,13.000000,10138.585630
16.000000,13.500000,8722.929789
17.000000,13.500000,9191.377099
18.000000,13.500000,9672.041274
19.000000,13.500000,10164.922312
16.000000,14.000000,8745.944122
17.000000,14.000000,9215.485052
18.000000,14.000000,9697.268046
19.000000,14.000000,10191.293103
16.000000,14.500000,8769.096404
17.000000,14.500000,9239.759971
18.000000,14.500000,9722.692107
19.000000,14.500000,10217.892811
16.000000,15.000000,8792.279208
17.000000,15.000000,9264.066748
18.000000,15.000000,9748.149391
19.000000,15.000000,10244.527134
16.000000,15.500000,8816.007461
17.000000,15.500000,9288.821490
18.000000,15.500000,9773.951399
19.000000,15.500000,10271.397188
16.000000,16.000000,8839.767605
17.000000,16.000000,9313.609189
18.000000,16.000000,9799.787447
19.000000,16.000000,10298.302381
16.000000,16.500000,8864.310146
17.000000,16.500000,9339.010943
18.000000,16.500000,9826.059508
19.000000,16.500000,10325.455840
16.000000,17.000000,8888.886623
17.000000,17.000000,9364.447218
18.000000,17.000000,9852.366676
19.000000,17.000000,10352.644998
16.000000,17.500000,8913.736047
17.000000,17.500000,9390.387202
18.000000,17.500000,9879.419819
19.000000,17.500000,10380.833899
16.000000,18.000000,8938.620071
17.000000,18.000000,9416.362991
18.000000,18.000000,9906.509992
19.000000,18.000000,10409.061073
16.000000,18.500000,8963.722210
17.000000,18.500000,9442.659923
18.000000,18.500000,9934.029364
19.000000,18.500000,10437.830535
15.000000,19.000000,8521.184883
16.000000,19.000000,8988.859465
17.000000,19.000000,9468.993455
18.000000,19.000000,9961.586851
19.000000,19.000000,10466.639654
