weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3658.910974
20.000000,0.000000,3860.488621
21.000000,0.000000,4067.442557
22.000000,0.000000,4279.772780
23.000000,0.000000,4497.479290
24.000000,0.000000,4708.119198
25.000000,0.000000,4916.032854
26.000000,0.000000,5128.406927
27.000000,0.000000,5345.241419
28.000000,0.000000,5566.536328
29.000000,0.000000,5779.780149
30.000000,0.000000,5995.932612
31.000000,0.000000,6216.020200
32.000000,0.000000,6440.042913
33.000000,0.000000,6662.644410
34.000000,0.000000,6886.152771
35.000000,0.000000,7113.303659
36.000000,0.000000,7344.097073
37.000000,0.000000,7573.310163
38.000000,0.000000,7805.429768
39.000000,0.000000,8040.998264
40.000000,0.000000,8279.536922
41.000000,0.000000,8521.048739
42.000000,0.000000,8765.954308
43.000000,0.000000,9014.968100
44.000000,0.000000,9267.936894
45.000000,0.000000,9524.297262
46.000000,0.000000,9786.091054
47.000000,0.000000,10051.412336
48.000000,0.000000,10321.749511
49.000000,0.000000,10596.691316
50.000000,0.000000,10877.664780
51.000000,0.000000,11165.689323
52.000000,0.000000,11458.675558
53.000000,0.000000,11756.897844
54.000000,0.000000,12064.768612
55.000000,0.000000,12380.294805
56.000000,0.000000,12705.441447
19.000000,0.500000,3660.404945
20.000000,0.500000,3862.193134
21.000000,0.500000,4069.366585
22.000000,0.500000,4281.925298
23.000000,0.500000,4499.869274
24.000000,0.500000,4710.004955
25.000000,0.500000,4918.073306
26.000000,0.500000,5130.607157
27.000000,0.500000,5347.606507
28.000000,0.500000,5569.071357
29.000000,0.500000,5782.021886
30.000000,0.500000,5998.333005
31.000000,0.500000,6218.583489
32.000000,0.500000,6442.773338
33.000000,0.500000,6665.204887
34.000000,0.500000,6888.828137
35.000000,0.500000,7116.096714
36.000000,0.500000,7347.010617
37.000000,0.500000,7576.144336
38.000000,0.500000,7808.374704
39.000000,0.500000,8044.056138
40.000000,0.500000,8282.652410
41.000000,0.500000,8524.233203
42.000000,0.500000,8769.208507
43.000000,0.500000,9018.300180
44.000000,0.500000,9271.283222
45.000000,0.500000,9527.667074
46.000000,0.500000,9789.526269
47.000000,0.500000,10054.858266
48.000000,0.500000,10325.348458
49.000000,0.500000,10600.409145
50.000000,0.500000,10881.608713
51.000000,0.500000,11169.617449
52.000000,0.500000,11462.716839
53.000000,0.500000,11761.021345
54.000000,0.500000,12069.098067
55.000000,0.500000,12384.498092
56.000000,0.500000,12709.870081
18.000000,1.000000,3465.294470
19.000000,1.000000,3661.899015
20.000000,1.000000,3863.897804
21.000000,1.000000,4071.290838
22.000000,1.000000,4284.078116
23.000000,1.000000,4502.259639
24.000000,1.000000,4711.890804
25.000000,1.000000,4920.113907
26.000000,1.000000,5132.807594
27.000000,1.000000,5349.971865
28.000000,1.000000,5571.606719
29.000000,1.000000,5784.263780
30.000000,1.000000,6000.733590
31.000000,1.000000,6221.147007
32.000000,1.000000,6445.504030
33.000000,1.000000,6667.765503
34.000000,1.000000,6891.503699
35.000000,1.000000,7118.890020
36.000000,1.000000,7349.924466
37.000000,1.000000,7578.978729
38.000000,1.000000,7811.319890
39.000000,1.000000,8047.114290
40.000000,1.000000,8285.768112
41.000000,1.000000,8527.417886
42.000000,1.000000,8772.462933
43.000000,1.000000,9021.632439
44.000000,1.000000,9274.629756
45.000000,1.000000,9531.037117
46.000000,1.000000,9792.961713
47.000000,1.000000,10058.304448
48.000000,1.000000,10328.947645
49.000000,1.000000,10604.127226
50.000000,1.000000,10885.552909
51.000000,1.000000,11173.545848
52.000000,1.000000,11466.758403
53.000000,1.000000,11765.145138
54.000000,1.000000,12073.427849
55.000000,1.000000,12388.701680
56.000000,1.000000,12714.299059
18.000000,1.500000,3466.608437
19.000000,1.500000,3663.414721
20.000000,1.500000,3865.624215
21.000000,1.500000,4073.236918
22.000000,1.500000,4286.252831
23.000000,1.500000,4504.671953
24.000000,1.500000,4713.789950
25.000000,1.500000,4922.167950
26.000000,1.500000,5135.021609
27.000000,1.500000,5352.350929
28.000000,1.500000,5573.773037
29.000000,1.500000,5786.517722
30.000000,1.500000,6003.144756
31.000000,1.500000,6223.719583
32.000000,1.500000,6448.242201
33.000000,1.500000,6670.327448
34.000000,1.500000,6894.180938
35.000000,1.500000,7121.685355
36.000000,1.500000,7352.735154
37.000000,1.500000,7581.816260
