weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2718.506837
27.000000,0.000000,2826.465754
28.000000,0.000000,2936.506151
29.000000,0.000000,3048.628026
30.000000,0.000000,3162.831380
31.000000,0.000000,3279.116213
32.000000,0.000000,3397.482526
33.000000,0.000000,3515.396796
34.000000,0.000000,3625.473523
35.000000,0.000000,3737.225989
36.000000,0.000000,3850.654194
37.000000,0.000000,3965.758139
38.000000,0.000000,4082.537822
39.000000,0.000000,4200.993245
40.000000,0.000000,4317.992777
41.000000,0.000000,4431.625975
42.000000,0.000000,4546.713874
43.000000,0.000000,4663.256474
44.000000,0.000000,4781.253776
45.000000,0.000000,4900.705780
46.000000,0.000000,5020.734679
47.000000,0.000000,5136.186640
48.000000,0.000000,5252.928617
49.000000,0.000000,5370.960608
50.000000,0.000000,5490.282615
51.000000,0.000000,5610.894637
52.000000,0.000000,5731.215903
53.000000,0.000000,5849.075153
54.000000,0.000000,5968.109423
55.000000,0.000000,6088.318712
56.000000,0.000000,6209.703021
57.000000,0.000000,6332.262349
58.000000,0.000000,6453.474251
59.000000,0.000000,6575.420003
60.000000,0.000000,6698.477694
61.000000,0.000000,6822.647324
62.000000,0.000000,6947.928892
63.000000,0.000000,7073.097469
64.000000,0.000000,7199.188905
65.000000,0.000000,7326.359579
66.000000,0.000000,7454.609490
67.000000,0.000000,7583.996666
68.000000,0.000000,7714.588811
69.000000,0.000000,7846.240878
70.000000,0.000000,7978.952867
71.000000,0.000000,8112.965247
72.000000,0.000000,8248.705775
73.000000,0.000000,8385.513906
74.000000,0.000000,8523.389640
75.000000,0.000000,8664.105633
76.000000,0.000000,8807.763630
77.000000,0.000000,8952.515796
78.000000,0.000000,9098.362131
79.000000,0.000000,9245.302635
80.000000,0.000000,9393.337307
81.000000,0.000000,9542.466149
26.000000,0.500000,2727.681859
27.000000,0.500000,2836.019082
28.000000,0.500000,2946.445439
29.000000,0.500000,3058.960932
30.000000,0.500000,3173.565559
31.000000,0.500000,3290.259321
32.000000,0.500000,3409.042217
33.000000,0.500000,3525.971389
34.000000,0.500000,3636.383309
35.000000,0.500000,3748.476133
36.000000,0.500000,3862.249860
37.000000,0.500000,3977.704489
38.000000,0.500000,4094.840021
39.000000,0.500000,4213.656456
40.000000,0.500000,4329.968309
41.000000,0.500000,4443.907309
42.000000,0.500000,4559.304845
43.000000,0.500000,4676.160917
44.000000,0.500000,4794.475526
