weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1474.463428
18.000000,0.000000,1574.132063
19.000000,0.000000,1676.843597
20.000000,0.000000,1782.598028
21.000000,0.000000,1891.395358
17.000000,0.500000,1478.768010
18.000000,0.500000,1578.597008
19.000000,0.500000,1681.471570
20.000000,0.500000,1787.391697
21.000000,0.500000,1896.357389
17.000000,1.000000,1483.078290
18.000000,1.000000,1583.067771
19.000000,1.000000,1686.105484
20.000000,1.000000,1792.191427
21.000000,1.000000,1901.325600
17.000000,1.500000,1487.405275
18.000000,1.500000,1587.553863
19.000000,1.500000,1690.753263
20.000000,1.500000,1797.003477
21.000000,1.500000,1906.304505
17.000000,2.000000,1491.737991
18.000000,2.000000,1592.045802
19.000000,2.000000,1695.407009
20.000000,2.000000,1801.821611
21.000000,2.000000,1911.289607
17.000000,2.500000,1496.087335
18.000000,2.500000,1596.552882
19.000000,2.500000,1700.074318
20.000000,2.500000,1806.651643
17.000000,3.000000,1500.442441
18.000000,3.000000,1601.065839
19.000000,3.000000,1704.747619
20.000000,3.000000,1811.487779
17.000000,3.500000,1504.814009
18.000000,3.500000,1605.593784
19.000000,3.500000,1709.434261
20.000000,3.500000,1816.335439
17.000000,4.000000,1509.191387
18.000000,4.000000,1610.127646
19.000000,4.000000,1714.126926
20.000000,4.000000,1821.189227
17.000000,4.500000,1513.820732
18.000000,4.500000,1614.928952
19.000000,4.500000,1719.102881
20.000000,4.500000,1826.342521
17.000000,5.000000,1518.456568
18.000000,5.000000,1619.736877
19.000000,5.000000,1724.085585
20.000000,5.000000,1831.502692
17.000000,5.500000,1523.119218
18.000000,5.500000,1624.609458
19.000000,5.500000,1729.172875
20.000000,5.500000,1836.809469
17.000000,6.000000,1527.788426
18.000000,6.000000,1629.488824
19.000000,6.000000,1734.267180
20.000000,6.000000,1842.123494
17.000000,6.500000,1532.468153
18.000000,6.500000,1634.381763
19.000000,6.500000,1739.378242
20.000000,6.500000,1847.457589
17.000000,7.000000,1537.154462
18.000000,7.000000,1639.281518
19.000000,7.000000,1744.496355
20.000000,7.000000,1852.798973
17.000000,7.500000,1541.878142
18.000000,7.500000,1644.214837
19.000000,7.500000,1749.643837
20.000000,7.500000,1858.165140
17.000000,8.000000,1546.608516
18.000000,8.000000,1649.155065
19.000000,8.000000,1754.798444
20.000000,8.000000,1863.538652
17.000000,8.500000,1551.396905
18.000000,8.500000,1654.170993
19.000000,8.500000,1760.046747
20.000000,8.500000,1869.024165
16.000000,9.000000,1456.296892
17.000000,9.000000,1556.192246
