weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,567.663945
30.000000,0.000000,595.480349
31.000000,0.000000,623.889696
32.000000,0.000000,652.891986
33.000000,0.000000,682.487219
34.000000,0.000000,712.675394
35.000000,0.000000,743.456513
36.000000,0.000000,774.830575
37.000000,0.000000,806.797580
38.000000,0.000000,838.973653
39.000000,0.000000,870.850386
40.000000,0.000000,903.257660
41.000000,0.000000,936.195476
42.000000,0.000000,969.663832
43.000000,0.000000,1003.662729
44.000000,0.000000,1038.192167
45.000000,0.000000,1073.252146
46.000000,0.000000,1108.410328
47.000000,0.000000,1143.493942
48.000000,0.000000,1179.064159
49.000000,0.000000,1215.120979
50.000000,0.000000,1251.664401
51.000000,0.000000,1288.694426
52.000000,0.000000,1326.211054
53.000000,0.000000,1364.100993
54.000000,0.000000,1401.851345
55.000000,0.000000,1440.058556
56.000000,0.000000,1478.722626
57.000000,0.000000,1517.843556
58.000000,0.000000,1557.421345
59.000000,0.000000,1597.455993
60.000000,0.000000,1637.826738
61.000000,0.000000,1678.424159
62.000000,0.000000,1719.461616
63.000000,0.000000,1760.939109
64.000000,0.000000,1802.856638
65.000000,0.000000,1845.214202
66.000000,0.000000,1888.011803
67.000000,0.000000,1931.753255
68.000000,0.000000,1975.944577
69.000000,0.000000,2020.569476
70.000000,0.000000,2065.627951
71.000000,0.000000,2111.120003
72.000000,0.000000,2157.094310
73.000000,0.000000,2205.416517
74.000000,0.000000,2254.193752
75.000000,0.000000,2303.426013
76.000000,0.000000,2353.113302
77.000000,0.000000,2403.255617
78.000000,0.000000,2455.461159
79.000000,0.000000,2509.196300
80.000000,0.000000,2563.412619
81.000000,0.000000,2618.110116
82.000000,0.000000,2673.288791
83.000000,0.000000,2730.599373
84.000000,0.000000,2789.222503
85.000000,0.000000,2848.355563
86.000000,0.000000,2907.998554
87.000000,0.000000,2969.186692
88.000000,0.000000,3038.342758
89.000000,0.000000,3108.103020
90.000000,0.000000,3178.467480
91.000000,0.000000,3249.436136
92.000000,0.000000,3321.008990
93.000000,0.000000,3393.186041
94.000000,0.000000,3465.967288
29.000000,0.500000,571.195295
30.000000,0.500000,599.165825
31.000000,0.500000,627.732541
32.000000,0.500000,656.895441
33.000000,0.500000,686.654528
34.000000,0.500000,717.009799
35.000000,0.500000,747.961255
36.000000,0.500000,779.508897
37.000000,0.500000,811.652724
38.000000,0.500000,843.806689
39.000000,0.500000,875.836781
40.000000,0.500000,908.399875
41.000000,0.500000,941.495971
42.000000,0.500000,975.125070
43.000000,0.500000,1009.287171
44.000000,0.500000,1043.982274
45.000000,0.500000,1079.210380
46.000000,0.500000,1114.349908
47.000000,0.500000,1149.576986
48.000000,0.500000,1185.292497
49.000000,0.500000,1221.496441
50.000000,0.500000,1258.188819
51.000000,0.500000,1295.369631
52.000000,0.500000,1333.038875
53.000000,0.500000,1370.941035
54.000000,0.500000,1408.822370
55.000000,0.500000,1447.161941
56.000000,0.500000,1485.959748
57.000000,0.500000,1525.215791
58.000000,0.500000,1564.930070
59.000000,0.500000,1605.102585
60.000000,0.500000,1645.534948
61.000000,0.500000,1686.252788
62.000000,0.500000,1727.411714
63.000000,0.500000,1769.011726
64.000000,0.500000,1811.052823
65.000000,0.500000,1853.535006
66.000000,0.500000,1896.552177
67.000000,0.500000,1940.426175
68.000000,0.500000,1984.742727
69.000000,0.500000,2029.493713
70.000000,0.500000,2074.679131
71.000000,0.500000,2120.298983
72.000000,0.500000,2166.759803
73.000000,0.500000,2215.133833
74.000000,0.500000,2263.962748
75.000000,0.500000,2313.246548
76.000000,0.500000,2362.985234
77.000000,0.500000,2413.178804
78.000000,0.500000,2465.952809
79.000000,0.500000,2519.736160
80.000000,0.500000,2574.000289
81.000000,0.500000,2628.745194
82.000000,0.500000,2684.034844
83.000000,0.500000,2741.719871
84.000000,0.500000,2800.315199
85.000000,0.500000,2859.419153
86.000000,0.500000,2919.031733
