weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,614.129186
32.000000,0.000000,641.830692
33.000000,0.000000,670.088043
34.000000,0.000000,698.901239
35.000000,0.000000,728.270280
36.000000,0.000000,758.195166
37.000000,0.000000,788.675897
38.000000,0.000000,819.712472
39.000000,0.000000,851.304893
40.000000,0.000000,883.453159
41.000000,0.000000,914.782964
42.000000,0.000000,946.577940
43.000000,0.000000,978.866682
44.000000,0.000000,1011.649192
45.000000,0.000000,1044.925468
46.000000,0.000000,1078.695512
47.000000,0.000000,1112.959322
48.000000,0.000000,1147.716899
49.000000,0.000000,1182.395211
50.000000,0.000000,1217.180737
51.000000,0.000000,1252.425646
52.000000,0.000000,1288.129937
53.000000,0.000000,1324.293610
54.000000,0.000000,1360.916665
55.000000,0.000000,1397.999102
56.000000,0.000000,1435.540922
57.000000,0.000000,1472.823137
58.000000,0.000000,1510.486497
59.000000,0.000000,1548.584574
60.000000,0.000000,1587.117367
61.000000,0.000000,1626.084876
62.000000,0.000000,1665.487100
63.000000,0.000000,1705.324041
64.000000,0.000000,1744.795715
65.000000,0.000000,1784.410978
66.000000,0.000000,1824.428966
67.000000,0.000000,1864.849677
68.000000,0.000000,1905.673112
69.000000,0.000000,1946.899271
70.000000,0.000000,1988.528154
71.000000,0.000000,2030.301870
72.000000,0.000000,2072.445393
73.000000,0.000000,2114.983908
74.000000,0.000000,2157.917415
75.000000,0.000000,2201.245914
76.000000,0.000000,2244.969405
77.000000,0.000000,2288.854624
78.000000,0.000000,2332.823535
79.000000,0.000000,2377.170155
80.000000,0.000000,2421.894485
81.000000,0.000000,2466.996523
82.000000,0.000000,2512.476270
83.000000,0.000000,2558.263321
84.000000,0.000000,2604.199651
85.000000,0.000000,2650.504818
86.000000,0.000000,2697.178823
87.000000,0.000000,2744.221666
88.000000,0.000000,2791.633347
89.000000,0.000000,2839.428787
90.000000,0.000000,2887.628737
91.000000,0.000000,2936.197774
92.000000,0.000000,2985.135901
93.000000,0.000000,3034.443115
94.000000,0.000000,3084.119418
95.000000,0.000000,3135.142089
96.000000,0.000000,3187.163206
97.000000,0.000000,3239.559207
98.000000,0.000000,3292.330089
99.000000,0.000000,3345.475854
100.000000,0.000000,3398.996502
31.000000,0.500000,617.651430
32.000000,0.500000,645.495699
33.000000,0.500000,673.898858
34.000000,0.500000,702.860907
35.000000,0.500000,732.381846
36.000000,0.500000,762.461675
37.000000,0.500000,793.100394
38.000000,0.500000,824.298003
39.000000,0.500000,856.054501
40.000000,0.500000,888.162797
41.000000,0.500000,919.613125
42.000000,0.500000,951.545058
43.000000,0.500000,983.972957
44.000000,0.500000,1016.896821
45.000000,0.500000,1050.316651
