weight_g,610.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,601.361934
50.000000,0.000000,618.802728
51.000000,0.000000,636.469717
52.000000,0.000000,654.362899
53.000000,0.000000,672.482276
54.000000,0.000000,690.827847
55.000000,0.000000,709.399612
56.000000,0.000000,728.197571
57.000000,0.000000,747.221725
58.000000,0.000000,766.472073
59.000000,0.000000,785.948615
60.000000,0.000000,805.651351
61.000000,0.000000,825.580282
62.000000,0.000000,845.735407
63.000000,0.000000,865.935407
64.000000,0.000000,885.591502
65.000000,0.000000,905.447509
66.000000,0.000000,925.503429
67.000000,0.000000,945.759260
68.000000,0.000000,966.215004
69.000000,0.000000,986.870660
70.000000,0.000000,1007.726228
71.000000,0.000000,1028.781708
72.000000,0.000000,1050.037101
73.000000,0.000000,1071.492405
74.000000,0.000000,1093.147622
75.000000,0.000000,1115.002751
76.000000,0.000000,1137.057792
77.000000,0.000000,1159.312745
78.000000,0.000000,1181.767610
79.000000,0.000000,1204.422388
80.000000,0.000000,1227.277078
81.000000,0.000000,1250.331680
82.000000,0.000000,1273.586194
83.000000,0.000000,1297.040620
84.000000,0.000000,1320.694959
85.000000,0.000000,1344.549209
86.000000,0.000000,1368.603372
87.000000,0.000000,1392.857447
88.000000,0.000000,1417.162844
89.000000,0.000000,1441.073443
90.000000,0.000000,1465.168567
91.000000,0.000000,1489.448215
92.000000,0.000000,1513.912389
93.000000,0.000000,1538.561088
94.000000,0.000000,1563.394312
95.000000,0.000000,1588.412061
96.000000,0.000000,1613.614335
97.000000,0.000000,1639.001134
98.000000,0.000000,1664.572458
99.000000,0.000000,1690.211324
100.000000,0.000000,1714.626653
49.000000,0.500000,607.304295
50.000000,0.500000,624.901184
51.000000,0.500000,642.726600
52.000000,0.500000,660.780546
53.000000,0.500000,679.063019
54.000000,0.500000,697.574022
55.000000,0.500000,716.313553
56.000000,0.500000,735.281613
57.000000,0.500000,754.478201
58.000000,0.500000,773.903318
59.000000,0.500000,793.556963
60.000000,0.500000,813.439137
61.000000,0.500000,833.549840
62.000000,0.500000,853.887618
63.000000,0.500000,873.851843
64.000000,0.500000,893.642717
65.000000,0.500000,913.634623
66.000000,0.500000,933.827560
67.000000,0.500000,954.221529
68.000000,0.500000,974.816530
69.000000,0.500000,995.612562
70.000000,0.500000,1016.609626
71.000000,0.500000,1037.807722
72.000000,0.500000,1059.206850
73.000000,0.500000,1080.807009
74.000000,0.500000,1102.608200
75.000000,0.500000,1124.610422
76.000000,0.500000,1146.813677
77.000000,0.500000,1169.217962
78.000000,0.500000,1191.823280
79.000000,0.500000,1214.629629
80.000000,0.500000,1237.637010
81.000000,0.500000,1260.845423
82.000000,0.500000,1284.254867
83.000000,0.500000,1307.865343
84.000000,0.500000,1331.676851
85.000000,0.500000,1355.689391
86.000000,0.500000,1379.902962
87.000000,0.500000,1404.270919
88.000000,0.500000,1428.481090
89.000000,0.500000,1452.586299
90.000000,0.500000,1476.877945
91.000000,0.500000,1501.356030
92.000000,0.500000,1526.020554
93.000000,0.500000,1550.871515
94.000000,0.500000,1575.908914
95.000000,0.500000,1601.132752
96.000000,0.500000,1626.543027
97.000000,0.500000,1652.139741
98.000000,0.500000,1677.829239
99.000000,0.500000,1702.913128
100.000000,0.500000,1727.460145
48.000000,1.000000,595.741711
49.000000,1.000000,613.264575
50.000000,1.000000,631.018314
51.000000,1.000000,649.002927
52.000000,1.000000,667.218416
53.000000,1.000000,685.664778
54.000000,1.000000,704.342016
55.000000,1.000000,723.250128
56.000000,1.000000,742.389115
57.000000,1.000000,761.758977
58.000000,1.000000,781.359714
59.000000,1.000000,801.191325
60.000000,1.000000,821.253811
61.000000,1.000000,841.547171
62.000000,1.000000,862.068482
63.000000,1.000000,881.792345
64.000000,1.000000,901.718363
65.000000,1.000000,921.846534
66.000000,1.000000,942.176860
67.000000,1.000000,962.709339
68.000000,1.000000,983.443972
69.000000,1.000000,1004.380759
70.000000,1.000000,1025.519700
71.000000,1.000000,1046.860796
72.000000,1.000000,1068.404045
73.000000,1.000000,1090.149447
74.000000,1.000000,1112.097004
75.000000,1.000000,1134.246715
76.000000,1.000000,1156.598580
77.000000,1.000000,1179.152599
78.000000,1.000000,1201.908771
79.000000,1.000000,1224.867098
80.000000,1.000000,1248.027578
81.000000,1.000000,1271.390213
82.000000,1.000000,1294.955001
83.000000,1.000000,1318.721944
84.000000,1.000000,1342.691040
85.000000,1.000000,1366.862290
86.000000,1.000000,1391.235694
87.000000,1.000000,1415.717408
88.000000,1.000000,1439.829778
89.000000,1.000000,1464.130509
90.000000,1.000000,1488.619600
91.000000,1.000000,1513.297051
92.000000,1.000000,1538.162863
93.000000,1.000000,1563.217035
94.000000,1.000000,1588.459567
95.000000,1.000000,1613.890460
96.000000,1.000000,1639.509713
97.000000,1.000000,1665.317326
98.000000,1.000000,1691.124928
99.000000,1.000000,1715.646207
100.000000,1.000000,1740.325190
48.000000,1.500000,601.658978
49.000000,1.500000,619.340504
50.000000,1.500000,637.255295
51.000000,1.500000,655.403351
52.000000,1.500000,673.784673
53.000000,1.500000,692.399260
54.000000,1.500000,711.247112
55.000000,1.500000,730.328230
56.000000,1.500000,749.642612
57.000000,1.500000,769.190260
58.000000,1.500000,788.971173
59.000000,1.500000,808.985352
60.000000,1.500000,829.232795
61.000000,1.500000,849.713504
62.000000,1.500000,869.976430
63.000000,1.500000,889.834997
64.000000,1.500000,909.896832
65.000000,1.500000,930.161934
66.000000,1.500000,950.630305
67.000000,1.500000,971.301943
68.000000,1.500000,992.176849
69.000000,1.500000,1013.255022
70.000000,1.500000,1034.536464
71.000000,1.500000,1056.021173
72.000000,1.500000,1077.709150
73.000000,1.500000,1099.600395
74.000000,1.500000,1121.694908
75.000000,1.500000,1143.992689
76.000000,1.500000,1166.493737
77.000000,1.500000,1189.198053
78.000000,1.500000,1212.105637
79.000000,1.500000,1235.216489
80.000000,1.500000,1258.530609
81.000000,1.500000,1282.047996
82.000000,1.500000,1305.768651
83.000000,1.500000,1329.692574
84.000000,1.500000,1353.819765
