weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,722.988503
27.000000,0.000000,767.198148
28.000000,0.000000,812.646514
29.000000,0.000000,859.333599
30.000000,0.000000,907.259405
31.000000,0.000000,956.423931
32.000000,0.000000,1006.827177
33.000000,0.000000,1058.348224
34.000000,0.000000,1110.245775
35.000000,0.000000,1163.316888
36.000000,0.000000,1217.561562
37.000000,0.000000,1272.979797
38.000000,0.000000,1329.571593
39.000000,0.000000,1387.336950
40.000000,0.000000,1446.069715
41.000000,0.000000,1505.457939
42.000000,0.000000,1565.979517
43.000000,0.000000,1627.634450
44.000000,0.000000,1690.422736
45.000000,0.000000,1754.344377
46.000000,0.000000,1819.391671
47.000000,0.000000,1885.050971
48.000000,0.000000,1951.815507
49.000000,0.000000,2019.685280
50.000000,0.000000,2088.660290
51.000000,0.000000,2158.740536
52.000000,0.000000,2230.177534
53.000000,0.000000,2304.253596
54.000000,0.000000,2379.476963
55.000000,0.000000,2455.847635
56.000000,0.000000,2533.365612
57.000000,0.000000,2612.030895
58.000000,0.000000,2694.570020
59.000000,0.000000,2779.350470
60.000000,0.000000,2865.373433
61.000000,0.000000,2952.638909
62.000000,0.000000,3041.146897
63.000000,0.000000,3137.311066
64.000000,0.000000,3236.665149
65.000000,0.000000,3337.472656
66.000000,0.000000,3439.733586
67.000000,0.000000,3546.734807
68.000000,0.000000,3660.713106
69.000000,0.000000,3776.375383
70.000000,0.000000,3893.721638
71.000000,0.000000,4016.617219
72.000000,0.000000,4146.696041
73.000000,0.000000,4278.706165
74.000000,0.000000,4412.647588
26.000000,0.500000,727.581168
27.000000,0.500000,772.057892
28.000000,0.500000,817.780932
29.000000,0.500000,864.750288
30.000000,0.500000,912.965959
31.000000,0.500000,962.427946
32.000000,0.500000,1013.136248
33.000000,0.500000,1064.825451
34.000000,0.500000,1116.942159
35.000000,0.500000,1170.235861
36.000000,0.500000,1224.706558
37.000000,0.500000,1280.354251
38.000000,0.500000,1337.178938
39.000000,0.500000,1395.180620
40.000000,0.500000,1454.056564
41.000000,0.500000,1513.667734
42.000000,0.500000,1574.415102
43.000000,0.500000,1636.298669
44.000000,0.500000,1699.318435
45.000000,0.500000,1763.474400
46.000000,0.500000,1828.695771
47.000000,0.500000,1894.609674
48.000000,0.500000,1961.632190
49.000000,0.500000,2029.763317
50.000000,0.500000,2099.003056
51.000000,0.500000,2169.351406
52.000000,0.500000,2241.269175
53.000000,0.500000,2315.535748
54.000000,0.500000,2390.950477
55.000000,0.500000,2467.513361
56.000000,0.500000,2545.224401
57.000000,0.500000,2624.102640
58.000000,0.500000,2707.205410
59.000000,0.500000,2792.047888
60.000000,0.500000,2878.129795
61.000000,0.500000,2965.451131
62.000000,0.500000,3054.236388
63.000000,0.500000,3151.399901
64.000000,0.500000,3250.884705
65.000000,0.500000,3351.821023
66.000000,0.500000,3454.208855
67.000000,0.500000,3562.381181
68.000000,0.500000,3676.350721
69.000000,0.500000,3791.997861
70.000000,0.500000,3909.322601
71.000000,0.500000,4033.507065
72.000000,0.500000,4163.829339
73.000000,0.500000,4296.082831
26.000000,1.000000,732.186072
27.000000,1.000000,776.930634
28.000000,1.000000,822.929131
29.000000,1.000000,870.181560
30.000000,1.000000,918.687924
31.000000,1.000000,968.448222
32.000000,1.000000,1019.462453
33.000000,1.000000,1071.319373
34.000000,1.000000,1123.655653
35.000000,1.000000,1177.172368
36.000000,1.000000,1231.869517
37.000000,1.000000,1287.747099
38.000000,1.000000,1344.805115
39.000000,1.000000,1403.043565
40.000000,1.000000,1462.062279
41.000000,1.000000,1521.896769
42.000000,1.000000,1582.870307
43.000000,1.000000,1644.982892
44.000000,1.000000,1708.234523
45.000000,1.000000,1772.625202
46.000000,1.000000,1838.020418
47.000000,1.000000,1904.189390
48.000000,1.000000,1971.470354
49.000000,1.000000,2039.863311
50.000000,1.000000,2109.368260
51.000000,1.000000,2179.985201
52.000000,1.000000,2252.384768
53.000000,1.000000,2326.841990
54.000000,1.000000,2402.448218
55.000000,1.000000,2479.203452
56.000000,1.000000,2557.107692
57.000000,1.000000,2636.199091
58.000000,1.000000,2719.866830
59.000000,1.000000,2804.770917
60.000000,1.000000,2890.911352
61.000000,1.000000,2978.288134
62.000000,1.000000,3067.351011
63.000000,1.000000,3165.516672
64.000000,1.000000,3265.131940
65.000000,1.000000,3366.196814
66.000000,1.000000,3468.711295
67.000000,1.000000,3578.058128
68.000000,1.000000,3692.018074
69.000000,1.000000,3807.649255
70.000000,1.000000,3924.951670
71.000000,1.000000,4050.428631
72.000000,1.000000,4180.994348
73.000000,1.000000,4313.491199
26.000000,1.500000,736.842878
27.000000,1.500000,781.858986
28.000000,1.500000,828.136767
29.000000,1.500000,875.676219
30.000000,1.500000,924.477343
31.000000,1.500000,974.540139
32.000000,1.500000,1025.864606
33.000000,1.500000,1077.849694
34.000000,1.500000,1130.407026
35.000000,1.500000,1184.148261
36.000000,1.500000,1239.073400
37.000000,1.500000,1295.182442
38.000000,1.500000,1352.475388
39.000000,1.500000,1410.952238
40.000000,1.500000,1470.107707
41.000000,1.500000,1530.167009
42.000000,1.500000,1591.368236
43.000000,1.500000,1653.711387
44.000000,1.500000,1717.196463
45.000000,1.500000,1781.823463
46.000000,1.500000,1847.402023
47.000000,1.500000,1913.825195
48.000000,1.500000,1981.363684
49.000000,1.500000,2050.017492
50.000000,1.500000,2119.786617
51.000000,1.500000,2190.671061
52.000000,1.500000,2263.508031
53.000000,1.500000,2338.162585
54.000000,1.500000,2413.967188
55.000000,1.500000,2490.921842
56.000000,1.500000,2569.026546
57.000000,1.500000,2648.759603
58.000000,1.500000,2732.493562
59.000000,1.500000,2817.460868
60.000000,1.500000,2903.661520
61.000000,1.500000,2991.095520
62.000000,1.500000,3081.340532
63.000000,1.500000,3179.637899
64.000000,1.500000,3279.382963
65.000000,1.500000,3380.575724
66.000000,1.500000,3483.216182
67.000000,1.500000,3593.655596
68.000000,1.500000,3707.601652
69.000000,1.500000,3823.212532
70.000000,1.500000,3940.488236
71.000000,1.500000,4067.380360
72.000000,1.500000,4198.189492
73.000000,1.500000,4330.929676
25.000000,2.000000,697.493143
26.000000,2.000000,741.512139
27.000000,2.000000,786.800569
28.000000,2.000000,833.358432
29.000000,2.000000,881.185728
30.000000,2.000000,930.282457
31.000000,2.000000,980.648620
32.000000,2.000000,1032.284215
33.000000,2.000000,1084.396823
34.000000,2.000000,1137.175627
35.000000,2.000000,1191.141810
36.000000,2.000000,1246.295372
37.000000,2.000000,1302.636311
38.000000,2.000000,1360.164630
39.000000,2.000000,1418.880327
40.000000,2.000000,1478.172112
41.000000,2.000000,1538.456606
42.000000,2.000000,1599.885905
43.000000,2.000000,1662.460010
44.000000,2.000000,1726.178921
45.000000,2.000000,1791.042637
46.000000,2.000000,1856.804345
47.000000,2.000000,1923.482175
48.000000,2.000000,1991.278654
49.000000,2.000000,2060.193782
50.000000,2.000000,2130.227558
51.000000,2.000000,2201.379983
52.000000,2.000000,2274.655202
53.000000,2.000000,2349.507250
54.000000,2.000000,2425.510394
55.000000,2.000000,2502.664633
56.000000,2.000000,2580.969967
57.000000,2.000000,2661.346336
58.000000,2.000000,2745.146106
59.000000,2.000000,2830.176224
60.000000,2.000000,2916.436690
61.000000,2.000000,3003.927504
62.000000,2.000000,3095.358162
63.000000,2.000000,3193.786977
64.000000,2.000000,3293.661581
65.000000,2.000000,3394.981974
66.000000,2.000000,3497.748156
67.000000,2.000000,3609.283244
68.000000,2.000000,3723.214574
69.000000,2.000000,3838.804329
70.000000,2.000000,3956.052509
71.000000,2.000000,4084.363806
72.000000,2.000000,4215.416343
73.000000,2.000000,4348.399851
25.000000,2.500000,701.951500
26.000000,2.500000,746.238256
27.000000,2.500000,791.802295
28.000000,2.500000,838.643618
29.000000,2.500000,886.762225
30.000000,2.500000,936.158115
31.000000,2.500000,986.831289
32.000000,2.500000,1038.781747
33.000000,2.500000,1090.980914
34.000000,2.500000,1143.982688
35.000000,2.500000,1198.175347
36.000000,2.500000,1253.558890
37.000000,2.500000,1310.133318
38.000000,2.500000,1367.898631
39.000000,2.500000,1426.837024
40.000000,2.500000,1486.276900
41.000000,2.500000,1546.788098
42.000000,2.500000,1608.447011
43.000000,2.500000,1671.253641
44.000000,2.500000,1735.207986
45.000000,2.500000,1800.310047
46.000000,2.500000,1866.262330
47.000000,2.500000,1933.193909
48.000000,2.500000,2001.247413
49.000000,2.500000,2070.422841
50.000000,2.500000,2140.720194
51.000000,2.500000,2212.139472
52.000000,2.500000,2285.815673
53.000000,2.500000,2360.872016
54.000000,2.500000,2437.080694
55.000000,2.500000,2514.441705
56.000000,2.500000,2592.955050
57.000000,2.500000,2673.898732
58.000000,2.500000,2757.765876
59.000000,2.500000,2842.860448
60.000000,2.500000,2929.182448
61.000000,2.500000,3016.731878
62.000000,2.500000,3109.380698
63.000000,2.500000,3207.940294
64.000000,2.500000,3307.943769
65.000000,2.500000,3409.391123
66.000000,2.500000,3512.938313
67.000000,2.500000,3624.829074
68.000000,2.500000,3738.741394
69.000000,2.500000,3854.305699
70.000000,2.500000,3972.418218
71.000000,2.500000,4101.377406
72.000000,2.500000,4232.673322
73.000000,2.500000,4365.900126
25.000000,3.000000,706.421792
26.000000,3.000000,750.977072
27.000000,3.000000,796.817510
28.000000,3.000000,843.943106
29.000000,3.000000,892.353860
30.000000,3.000000,942.049771
31.000000,3.000000,993.030840
32.000000,3.000000,1045.297067
33.000000,3.000000,1097.581926
34.000000,3.000000,1150.807097
35.000000,3.000000,1205.226664
36.000000,3.000000,1260.840626
37.000000,3.000000,1317.648985
38.000000,3.000000,1375.651739
39.000000,3.000000,1434.813123
40.000000,3.000000,1494.400779
41.000000,3.000000,1555.139064
42.000000,3.000000,1617.027980
43.000000,3.000000,1680.067526
44.000000,3.000000,1744.257702
45.000000,3.000000,1809.598508
46.000000,3.000000,1875.741195
47.000000,3.000000,1942.926977
48.000000,3.000000,2011.237964
49.000000,3.000000,2080.674156
50.000000,3.000000,2151.235553
51.000000,3.000000,2222.922155
52.000000,3.000000,2297.000029
53.000000,3.000000,2372.260858
54.000000,3.000000,2448.675261
55.000000,3.000000,2526.243237
56.000000,3.000000,2604.964786
57.000000,3.000000,2686.477131
58.000000,3.000000,2770.411250
59.000000,3.000000,2855.569881
60.000000,3.000000,2941.953024
61.000000,3.000000,3029.560678
62.000000,3.000000,3123.431257
63.000000,3.000000,3222.121377
64.000000,3.000000,3322.253467
65.000000,3.000000,3423.827528
66.000000,3.000000,3528.157768
67.000000,3.000000,3640.404687
68.000000,3.000000,3754.297161
69.000000,3.000000,3869.835188
70.000000,3.000000,3988.814240
71.000000,3.000000,4118.422720
72.000000,3.000000,4249.962006
73.000000,3.000000,4383.432096
25.000000,3.500000,711.034262
26.000000,3.500000,755.818347
27.000000,3.500000,801.893104
28.000000,3.500000,849.258532
29.000000,3.500000,897.914633
30.000000,3.500000,947.861405
31.000000,3.500000,999.098849
32.000000,3.500000,1051.587111
33.000000,3.500000,1103.999437
34.000000,3.500000,1157.483661
35.000000,3.500000,1212.167345
36.000000,3.500000,1268.050488
37.000000,3.500000,1325.133091
38.000000,3.500000,1383.415153
39.000000,3.500000,1442.746697
40.000000,3.500000,1502.561021
41.000000,3.500000,1563.528918
42.000000,3.500000,1625.650388
43.000000,3.500000,1688.925431
44.000000,3.500000,1753.354046
45.000000,3.500000,1818.922682
46.000000,3.500000,1885.274562
47.000000,3.500000,1952.713585
48.000000,3.500000,2021.281028
49.000000,3.500000,2090.976892
50.000000,3.500000,2161.801175
51.000000,3.500000,2233.900810
52.000000,3.500000,2308.203334
53.000000,3.500000,2383.675572
54.000000,3.500000,2460.302817
55.000000,3.500000,2538.085069
56.000000,3.500000,2617.022327
