weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,5969.441198
17.000000,0.000000,6323.255494
18.000000,0.000000,6687.200033
19.000000,0.000000,7061.274815
20.000000,0.000000,7442.726217
21.000000,0.000000,7819.576386
22.000000,0.000000,8205.597973
16.000000,0.500000,5978.337576
17.000000,0.500000,6332.619478
18.000000,0.500000,6697.043673
19.000000,0.500000,7071.610159
20.000000,0.500000,7452.975569
21.000000,0.500000,7830.150257
22.000000,0.500000,8216.500170
16.000000,1.000000,5987.240472
17.000000,1.000000,6341.990293
18.000000,1.000000,6706.894462
19.000000,1.000000,7081.952980
20.000000,1.000000,7463.231784
21.000000,1.000000,7840.731098
22.000000,1.000000,8227.409444
16.000000,1.500000,5996.170950
17.000000,1.500000,6351.390411
18.000000,1.500000,6716.776329
19.000000,1.500000,7092.328704
20.000000,1.500000,7473.501506
21.000000,1.500000,7851.326736
22.000000,1.500000,8238.334853
16.000000,2.000000,6005.107977
17.000000,2.000000,6360.797394
18.000000,2.000000,6726.665383
19.000000,2.000000,7102.711942
20.000000,2.000000,7483.778102
21.000000,2.000000,7861.929356
22.000000,2.000000,8249.267353
16.000000,2.500000,6014.072782
17.000000,2.500000,6370.233887
18.000000,2.500000,6736.585730
19.000000,2.500000,7113.128310
20.000000,2.500000,7494.068412
21.000000,2.500000,7872.546987
22.000000,2.500000,8260.216208
16.000000,3.000000,6023.044168
17.000000,3.000000,6379.677278
18.000000,3.000000,6746.513299
19.000000,3.000000,7123.552230
20.000000,3.000000,7504.365605
21.000000,3.000000,7883.171611
22.000000,3.000000,8271.172167
16.000000,3.500000,6032.043529
17.000000,3.500000,6389.150386
18.000000,3.500000,6756.472379
19.000000,3.500000,7134.009508
20.000000,3.500000,7514.676721
21.000000,3.500000,7893.811459
22.000000,3.500000,8282.144702
16.000000,4.000000,6041.049504
17.000000,4.000000,6398.630427
18.000000,4.000000,6766.438718
19.000000,4.000000,7144.474377
20.000000,4.000000,7524.994732
21.000000,4.000000,7904.458314
22.000000,4.000000,8293.124354
16.000000,4.500000,6050.552072
17.000000,4.500000,6408.494882
18.000000,4.500000,6776.670419
19.000000,4.500000,7155.078682
20.000000,4.500000,7535.355309
21.000000,4.500000,7915.137689
22.000000,4.500000,8304.125977
16.000000,5.000000,6060.061954
17.000000,5.000000,6418.366807
18.000000,5.000000,6786.909744
19.000000,5.000000,7165.690766
20.000000,5.000000,7545.722828
21.000000,5.000000,7925.824104
22.000000,5.000000,8315.134737
16.000000,5.500000,6070.191665
17.000000,5.500000,6428.992479
18.000000,5.500000,6798.043435
19.000000,5.500000,7177.344533
20.000000,5.500000,7557.016000
21.000000,5.500000,7937.252203
22.000000,5.500000,8326.691987
16.000000,6.000000,6080.329622
17.000000,6.000000,6439.626764
18.000000,6.000000,6809.186108
19.000000,6.000000,7189.007655
20.000000,6.000000,7568.317390
21.000000,6.000000,7948.688357
22.000000,6.000000,8338.257128
16.000000,6.500000,6090.501735
17.000000,6.500000,6450.308551
18.000000,6.500000,6820.390309
19.000000,6.500000,7200.747011
20.000000,6.500000,7579.692590
21.000000,6.500000,7960.281614
22.000000,6.500000,8350.066811
16.000000,7.000000,6100.682143
17.000000,7.000000,6460.999018
18.000000,7.000000,6831.603580
19.000000,7.000000,7212.495831
20.000000,7.000000,7591.076112
21.000000,7.000000,7971.883155
22.000000,7.000000,8361.884733
16.000000,7.500000,6110.894777
17.000000,7.500000,6471.729033
18.000000,7.500000,6842.864064
19.000000,7.500000,7224.299870
20.000000,7.500000,7602.466957
21.000000,7.500000,7983.489295
22.000000,7.500000,8373.704414
