weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1838.246768
23.000000,0.000000,1923.860389
24.000000,0.000000,2011.377884
25.000000,0.000000,2100.799252
26.000000,0.000000,2192.124495
27.000000,0.000000,2285.353611
28.000000,0.000000,2380.486600
29.000000,0.000000,2473.704710
30.000000,0.000000,2564.528842
31.000000,0.000000,2656.936764
32.000000,0.000000,2750.928476
33.000000,0.000000,2846.503979
34.000000,0.000000,2943.663271
35.000000,0.000000,3041.574305
36.000000,0.000000,3140.614912
37.000000,0.000000,3241.154152
38.000000,0.000000,3343.192025
39.000000,0.000000,3446.728531
40.000000,0.000000,3555.342731
41.000000,0.000000,3665.871267
42.000000,0.000000,3777.936953
43.000000,0.000000,3891.807101
44.000000,0.000000,4012.320638
45.000000,0.000000,4134.451062
46.000000,0.000000,4258.198370
47.000000,0.000000,4391.979397
48.000000,0.000000,4529.943606
49.000000,0.000000,4670.276433
50.000000,0.000000,4819.590365
51.000000,0.000000,4970.866871
52.000000,0.000000,5127.954694
53.000000,0.000000,5289.088416
54.000000,0.000000,5459.263770
55.000000,0.000000,5640.464639
22.000000,0.500000,1844.383670
23.000000,0.500000,1930.298192
24.000000,0.500000,2018.123709
25.000000,0.500000,2107.860223
26.000000,0.500000,2199.507733
27.000000,0.500000,2293.066239
28.000000,0.500000,2388.535741
29.000000,0.500000,2481.311044
30.000000,0.500000,2572.378642
31.000000,0.500000,2665.034053
32.000000,0.500000,2759.277276
33.000000,0.500000,2855.108312
34.000000,0.500000,2952.527162
35.000000,0.500000,3050.481896
36.000000,0.500000,3149.665189
37.000000,0.500000,3250.348033
38.000000,0.500000,3352.530429
39.000000,0.500000,3456.376261
40.000000,0.500000,3565.274837
41.000000,0.500000,3675.898894
42.000000,0.500000,3788.059765
43.000000,0.500000,3902.514970
44.000000,0.500000,4023.289100
45.000000,0.500000,4145.682906
46.000000,0.500000,4269.696390
47.000000,0.500000,4404.461518
48.000000,0.500000,4542.440638
49.000000,0.500000,4683.459296
50.000000,0.500000,4832.902224
51.000000,0.500000,4984.306451
52.000000,0.500000,5141.971008
53.000000,0.500000,5303.186416
54.000000,0.500000,5474.794996
55.000000,0.500000,5656.187219
22.000000,1.000000,1850.530381
23.000000,1.000000,1936.746318
24.000000,1.000000,2024.880388
25.000000,1.000000,2114.932589
26.000000,1.000000,2206.902922
27.000000,1.000000,2300.791387
28.000000,1.000000,2396.597984
29.000000,1.000000,2488.928359
30.000000,1.000000,2580.239766
31.000000,1.000000,2673.143013
32.000000,1.000000,2767.638100
33.000000,1.000000,2863.725028
34.000000,1.000000,2961.403796
35.000000,1.000000,3059.401530
36.000000,1.000000,3158.727601
37.000000,1.000000,3259.554140
38.000000,1.000000,3361.881145
39.000000,1.000000,3466.036552
40.000000,1.000000,3575.219619
41.000000,1.000000,3685.939161
42.000000,1.000000,3798.195178
43.000000,1.000000,3913.236151
