weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,703.838000
34.000000,0.000000,732.367961
35.000000,0.000000,761.419467
36.000000,0.000000,790.992520
37.000000,0.000000,821.087119
38.000000,0.000000,851.703265
39.000000,0.000000,882.840957
40.000000,0.000000,914.500195
41.000000,0.000000,946.680980
42.000000,0.000000,979.154983
43.000000,0.000000,1010.632804
44.000000,0.000000,1042.565556
45.000000,0.000000,1074.953239
46.000000,0.000000,1107.795852
47.000000,0.000000,1141.093396
48.000000,0.000000,1174.845870
49.000000,0.000000,1209.053275
50.000000,0.000000,1243.715610
51.000000,0.000000,1278.421937
52.000000,0.000000,1312.762907
53.000000,0.000000,1347.519364
54.000000,0.000000,1382.691309
55.000000,0.000000,1418.278740
56.000000,0.000000,1454.281658
57.000000,0.000000,1490.700064
58.000000,0.000000,1527.533956
59.000000,0.000000,1564.560497
60.000000,0.000000,1601.251974
61.000000,0.000000,1638.331681
62.000000,0.000000,1675.799617
63.000000,0.000000,1713.655783
64.000000,0.000000,1751.900178
65.000000,0.000000,1790.532802
66.000000,0.000000,1829.553656
67.000000,0.000000,1868.181647
68.000000,0.000000,1906.732428
69.000000,0.000000,1945.638052
70.000000,0.000000,1984.898520
71.000000,0.000000,2024.513830
72.000000,0.000000,2064.483983
73.000000,0.000000,2104.808979
74.000000,0.000000,2145.408785
75.000000,0.000000,2186.241116
76.000000,0.000000,2227.423313
77.000000,0.000000,2268.955375
78.000000,0.000000,2310.837303
79.000000,0.000000,2353.069096
80.000000,0.000000,2395.650755
81.000000,0.000000,2438.186393
82.000000,0.000000,2480.753607
83.000000,0.000000,2523.648048
84.000000,0.000000,2566.869716
85.000000,0.000000,2610.418610
86.000000,0.000000,2654.294731
87.000000,0.000000,2698.495525
88.000000,0.000000,2742.941259
89.000000,0.000000,2787.711675
90.000000,0.000000,2832.806770
91.000000,0.000000,2878.226547
92.000000,0.000000,2923.971004
93.000000,0.000000,2970.040142
94.000000,0.000000,3017.392661
95.000000,0.000000,3065.339539
96.000000,0.000000,3113.618117
97.000000,0.000000,3162.228396
98.000000,0.000000,3211.170375
99.000000,0.000000,3260.444054
100.000000,0.000000,3311.604672
33.000000,0.500000,708.405208
34.000000,0.500000,737.089922
35.000000,0.500000,766.298894
36.000000,0.500000,796.032124
37.000000,0.500000,826.289613
38.000000,0.500000,857.071360
39.000000,0.500000,888.377365
40.000000,0.500000,920.207628
41.000000,0.500000,952.562150
42.000000,0.500000,984.876569
43.000000,0.500000,1016.503000
44.000000,0.500000,1048.586420
45.000000,0.500000,1081.126829
46.000000,0.500000,1114.124227
47.000000,0.500000,1147.578615
48.000000,0.500000,1181.489992
49.000000,0.500000,1215.858357
50.000000,0.500000,1250.683712
51.000000,0.500000,1285.304612
52.000000,0.500000,1319.806880
53.000000,0.500000,1354.726617
54.000000,0.500000,1390.063824
55.000000,0.500000,1425.818500
56.000000,0.500000,1461.990645
57.000000,0.500000,1498.580260
58.000000,0.500000,1535.587344
59.000000,0.500000,1572.567293
60.000000,0.500000,1609.422278
61.000000,0.500000,1646.667084
62.000000,0.500000,1684.301712
63.000000,0.500000,1722.326161
64.000000,0.500000,1760.740432
65.000000,0.500000,1799.544524
66.000000,0.500000,1838.662400
67.000000,0.500000,1877.231895
68.000000,0.500000,1915.940920
69.000000,0.500000,1955.006322
70.000000,0.500000,1994.428099
71.000000,0.500000,2034.206252
72.000000,0.500000,2074.340781
73.000000,0.500000,2114.831686
74.000000,0.500000,2155.527341
75.000000,0.500000,2196.504395
76.000000,0.500000,2237.832327
77.000000,0.500000,2279.511136
78.000000,0.500000,2321.540822
79.000000,0.500000,2363.921385
80.000000,0.500000,2406.619301
81.000000,0.500000,2449.151518
82.000000,0.500000,2491.863473
83.000000,0.500000,2534.903808
84.000000,0.500000,2578.272524
85.000000,0.500000,2621.969621
86.000000,0.500000,2665.995099
87.000000,0.500000,2710.315771
88.000000,0.500000,2754.898678
89.000000,0.500000,2799.807036
90.000000,0.500000,2845.040845
91.000000,0.500000,2890.600104
92.000000,0.500000,2936.484815
93.000000,0.500000,2982.881451
94.000000,0.500000,3030.441116
95.000000,0.500000,3078.464080
96.000000,0.500000,3126.819015
97.000000,0.500000,3175.505922
98.000000,0.500000,3224.524800
99.000000,0.500000,3274.300613
100.000000,0.500000,3325.563398
32.000000,1.000000,684.670716
33.000000,1.000000,712.983614
34.000000,1.000000,741.823489
35.000000,1.000000,771.190341
36.000000,1.000000,801.084170
37.000000,1.000000,831.504977
38.000000,1.000000,862.452760
39.000000,1.000000,893.927521
40.000000,1.000000,925.929260
41.000000,1.000000,958.457975
42.000000,1.000000,990.610636
43.000000,1.000000,1022.386033
44.000000,1.000000,1054.620483
45.000000,1.000000,1087.313985
46.000000,1.000000,1120.466540
47.000000,1.000000,1154.078146
48.000000,1.000000,1188.148805
49.000000,1.000000,1222.678516
50.000000,1.000000,1257.667280
