weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1932.370301
34.000000,0.000000,2040.024501
35.000000,0.000000,2150.581129
36.000000,0.000000,2264.040185
37.000000,0.000000,2380.401669
38.000000,0.000000,2499.665582
39.000000,0.000000,2621.831922
40.000000,0.000000,2746.900690
41.000000,0.000000,2874.871886
42.000000,0.000000,3005.745511
43.000000,0.000000,3139.295028
44.000000,0.000000,3275.239523
45.000000,0.000000,3414.053392
46.000000,0.000000,3555.736636
47.000000,0.000000,3700.289254
48.000000,0.000000,3847.711246
49.000000,0.000000,3998.002613
50.000000,0.000000,4151.163355
51.000000,0.000000,4307.193470
52.000000,0.000000,4465.936512
53.000000,0.000000,4627.365308
54.000000,0.000000,4791.649868
55.000000,0.000000,4958.790190
56.000000,0.000000,5128.786275
57.000000,0.000000,5301.638122
58.000000,0.000000,5477.345733
59.000000,0.000000,5655.909106
60.000000,0.000000,5837.166143
61.000000,0.000000,6020.952929
62.000000,0.000000,6207.578944
63.000000,0.000000,6397.044189
64.000000,0.000000,6589.348664
65.000000,0.000000,6784.492368
66.000000,0.000000,6982.475302
67.000000,0.000000,7183.297465
68.000000,0.000000,7386.772462
69.000000,0.000000,7592.991574
70.000000,0.000000,7802.041523
71.000000,0.000000,8013.922309
72.000000,0.000000,8228.633933
73.000000,0.000000,8446.176395
74.000000,0.000000,8666.549694
75.000000,0.000000,8889.809507
76.000000,0.000000,9115.970139
77.000000,0.000000,9344.964117
78.000000,0.000000,9576.791442
79.000000,0.000000,9811.452114
80.000000,0.000000,10048.946133
81.000000,0.000000,10289.273498
82.000000,0.000000,10532.595253
83.000000,0.000000,10778.868993
84.000000,0.000000,11027.981216
85.000000,0.000000,11279.931924
86.000000,0.000000,11534.721115
87.000000,0.000000,11792.348789
88.000000,0.000000,12052.814948
89.000000,0.000000,12316.119590
90.000000,0.000000,12582.262716
91.000000,0.000000,12851.244326
92.000000,0.000000,13123.064420
93.000000,0.000000,13397.722997
94.000000,0.000000,13675.220058
95.000000,0.000000,13957.874313
96.000000,0.000000,14245.099259
97.000000,0.000000,14535.242911
98.000000,0.000000,14828.305266
99.000000,0.000000,15124.286327
100.000000,0.000000,15423.186091
33.000000,0.500000,1951.056465
34.000000,0.500000,2059.560595
35.000000,0.500000,2170.985307
36.000000,0.500000,2285.330601
37.000000,0.500000,2402.596479
38.000000,0.500000,2522.782940
39.000000,0.500000,2645.889983
40.000000,0.500000,2771.917610
41.000000,0.500000,2900.865819
42.000000,0.500000,3032.734611
43.000000,0.500000,3167.125771
44.000000,0.500000,3304.003308
45.000000,0.500000,3443.764493
46.000000,0.500000,3586.409325
47.000000,0.500000,3731.937805
48.000000,0.500000,3880.349932
49.000000,0.500000,4031.645706
50.000000,0.500000,4185.825128
51.000000,0.500000,4342.888197
52.000000,0.500000,4502.505771
53.000000,0.500000,4664.852166
54.000000,0.500000,4830.063669
55.000000,0.500000,4998.140280
56.000000,0.500000,5169.082001
57.000000,0.500000,5342.888831
58.000000,0.500000,5519.560769
59.000000,0.500000,5699.097816
60.000000,0.500000,5881.282558
61.000000,0.500000,6066.106992
62.000000,0.500000,6253.781493
63.000000,0.500000,6444.306061
64.000000,0.500000,6637.680698
65.000000,0.500000,6833.905402
66.000000,0.500000,7032.980174
67.000000,0.500000,7234.895515
68.000000,0.500000,7439.447933
69.000000,0.500000,7646.798671
70.000000,0.500000,7856.991275
71.000000,0.500000,8070.025744
72.000000,0.500000,8285.902079
73.000000,0.500000,8504.620280
74.000000,0.500000,8726.180346
75.000000,0.500000,8950.646432
76.000000,0.500000,9177.996024
77.000000,0.500000,9408.189535
78.000000,0.500000,9641.226966
79.000000,0.500000,9877.108315
80.000000,0.500000,10115.833584
81.000000,0.500000,10357.405228
82.000000,0.500000,10602.014437
83.000000,0.500000,10849.529015
84.000000,0.500000,11099.892092
85.000000,0.500000,11353.103668
86.000000,0.500000,11609.163743
87.000000,0.500000,11868.072316
88.000000,0.500000,12129.829389
89.000000,0.500000,12394.434960
90.000000,0.500000,12661.889029
91.000000,0.500000,12932.191598
92.000000,0.500000,13205.342665
93.000000,0.500000,13481.342231
94.000000,0.500000,13760.260725
95.000000,0.500000,14044.742156
96.000000,0.500000,14332.973307
97.000000,0.500000,14624.125656
98.000000,0.500000,14918.199205
